ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,481.06547983233264,552.5838318007654,292.3576274428037,267.88750017822554,-0.6411763781090274,5354412.0,71.0,5.0,5.909986158848734,8.685588237163813,247.80385730078132,92.06841080997513,411.18893946014396,0,1023,0,1023,905994,5.909986158848734
1,144.15384615384616,120.04923076923077,3.7655784114951074,1.7107409539419907,0.7896233793828086,325.0,7.0,3.0,3.25,3.6125759969217834,2.985410660720923,1.1283791670955126,4.787307364817192,138,150,113,126,100,19.25
2,403.4742489270386,122.8826895565093,5.1899672615224475,4.271302023390537,-0.44033328984737835,1398.0,12.0,4.0,4.804123711340206,5.527906391541368,5.382025607773058,2.0342144725641096,8.42514715711158,391,413,112,132,291,19.804123711340207
3,292.92957746478874,254.57746478873239,3.0019940319894918,2.0086272531337492,0.509940126334405,426.0,9.0,5.0,4.057142857142857,4.145929793656026,3.1915382432114616,1.1283791670955126,4.753945931439391,287,298,249,259,105,21.057142857142857
4,558.0419360851051,211.02478888586216,11.798773275110287,9.132343007754491,-0.9407558303526692,69749.0,104.0,17.0,27.374018838304554,12.309163489997376,12.463355264843006,4.820437914901168,21.660765735192914,527,593,182,261,2548,42.37401883830455
5,218.84975626740948,329.0927054317549,10.41983244720941,5.59223573176663,-1.186763365613488,11488.0,27.0,9.0,10.24799286351472,10.55502061411188,9.423823971471327,3.742410318509555,15.23311875578942,203,234,302,356,1121,26.247992863514717
6,509.7731397459165,344.6957047791893,8.909401151942742,4.871052124125352,-0.5996107936409683,1653.0,9.0,3.0,3.640969162995595,6.886811529393324,6.206085419025319,2.4592453796829674,10.155412503859614,489,522,335,358,454,24.640969162995596
7,27.672248803827753,359.6291866028708,2.9535273206931523,2.209847864671615,0.6003468033070857,418.0,7.0,3.0,3.542372881355932,4.259537945889915,3.2897623212397704,1.2615662610100802,5.108953969950291,21,33,355,366,118,19.54237288135593
8,586.0792159667143,366.88002210375765,8.869471827119575,8.431952715766108,0.6169417576921425,92292.0,194.0,26.0,45.19686581782566,10.108287365572707,10.418429401242426,3.989422804014327,18.532575838029373,561,614,340,400,2042,79.19686581782567
9,56.4574138245486,424.1967900784242,5.482618404378995,4.155587052954761,1.0225239853050265,5483.0,27.0,13.0,12.78088578088578,7.978845608028654,6.231677632421503,2.5854414729132054,9.624353322664494,46,67,413,437,429,27.780885780885782
10,869.349853824273,446.72866624525915,12.137760544825063,7.276632176493543,-0.7303575398162699,50624.0,84.0,19.0,25.011857707509883,11.847981254502882,11.67204486311899,4.583497844237541,19.584775026828055,838,902,420,472,2024,40.01185770750988
11,1014.3947291929077,433.773084003488,5.230148726505759,4.532938785025945,1.086158799010661,10321.0,51.0,19.0,21.193018480492814,7.673807981960539,6.257165172872317,2.5854414729132054,9.885400096021595,1001,1023,420,447,487,39.19301848049281
12,838.1588628762541,424.2675585284281,4.867429263687924,1.8638264912624836,-0.5067404531044498,598.0,8.0,4.0,4.333333333333333,5.352372348458314,3.8678889139475245,1.4927053303604616,5.836022431559495,830,848,419,431,138,19.333333333333332
13,154.9432558139535,445.5964651162791,5.5761028225220866,4.791018077290814,0.6127681659936958,5375.0,26.0,10.0,10.9026369168357,7.858251581595959,6.530966601401967,2.5854414729132054,10.357143990692485,138,168,435,458,493,25.9026369168357
14,384.4291876347951,440.32710280373834,6.890487271160719,5.447871504907692,-1.529176512821283,1391.0,9.0,3.0,3.3762135922330097,6.023896332520351,5.997417539138688,2.326213245840639,9.788323438736636,366,393,424,452,412,19.37621359223301
15,422.37628032345015,460.44528301886794,4.055996826757259,3.15636891168268,1.1863945988677569,1855.0,18.0,7.0,7.633744855967078,5.556622981616415,4.54864184146723,1.8712051592547776,7.225151993843567,414,432,451,470,243,34.63374485596708
16,296.910197869102,472.91476407914763,3.208998011506509,2.2699681940275482,-1.2997313214177721,657.0,11.0,5.0,5.385245901639344,4.370193722368317,3.523362819972964,1.381976597885342,5.352372348458314,292,303,467,480,122,20.385245901639344
17,1012.1326636135323,496.3385285862018,8.001772482976616,7.112497885550484,0.601916845041981,13538.0,43.0,8.0,13.744162436548223,8.884866446580956,7.938851142601841,3.2410224072142872,13.911592676604096,976,1023,468,514,985,28.744162436548223
18,910.0265410958904,499.3381849315069,4.261348833875545,2.4160161440455568,0.10282945870198128,1168.0,13.0,6.0,6.313513513513514,5.232078956954491,4.145929793656026,1.692568750643269,6.506551687525748,900,920,494,506,185,21.313513513513513
