ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.31684128529514,506.5370676635966,299.75059469275305,297.2904387077693,-0.6630671932326232,2116899.0,22.0,2.0,2.576374842087584,8.884866446580956,245.0038333098877,94.61074098311659,390.56958622698284,0,1023,0,1023,821658,2.576374842087584
1,321.02941176470586,0.7205882352941176,1.9567343363115788,0.7790767826773902,0.043686082272227346,68.0,6.0,2.0,2.4285714285714284,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.393653682408596,317,326,0,3,28,10.428571428571429
2,574.7794117647059,0.9117647058823529,1.7392640577053153,0.8866583106182738,-0.008693935819937942,68.0,5.0,3.0,2.5185185185185186,2.111004122822376,1.4927053303604616,0.5641895835477563,2.393653682408596,571,579,0,3,27,8.518518518518519
3,515.0087019579405,9.759245830311821,5.930943972396614,2.774603598351438,0.1478192763299132,1379.0,13.0,5.0,5.721991701244813,5.201570947860099,4.787307364817192,1.8712051592547776,7.527227892173502,505,529,3,17,241,13.721991701244812
4,620.820895522388,1.4477611940298507,1.7013195430902324,1.3520973308819144,-0.3429823471542226,67.0,4.0,2.0,1.7179487179487178,2.5231325220201604,1.692568750643269,0.5641895835477563,2.8209479177387813,618,627,0,5,39,9.717948717948717
5,282.1864406779661,1.1355932203389831,1.588523280647705,1.0655104625527116,0.22090163911304223,59.0,5.0,1.0,1.6857142857142857,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.5231325220201604,278,285,0,5,35,12.685714285714285
6,368.79987569919206,5.566811684275947,4.178010965855688,3.4182529028836366,-0.2216482697144523,1609.0,13.0,6.0,6.309803921568627,6.102643417692329,4.820437914901168,1.9544100476116797,7.463526651802308,358,379,0,14,255,13.309803921568628
7,607.0299727520436,4.076294277929155,2.9908836700042127,2.220524595055323,1.108493198287965,367.0,8.0,3.0,3.3981481481481484,3.742410318509555,3.0901936161855166,1.1283791670955126,4.950743503369154,600,612,0,11,108,9.398148148148149
8,268.3245749613601,2.899536321483771,9.50421453697466,2.6192540922262104,0.09319892731997959,647.0,10.0,2.0,2.9144144144144146,3.6125759969217834,4.068428945128219,1.4927053303604616,6.863662517577698,254,289,0,15,222,8.914414414414415
9,418.81968967362224,4.573568753344034,9.729964862444858,3.3036936049733305,0.05447791174582578,1869.0,11.0,4.0,4.71969696969697,7.024103669400641,6.154581744998688,2.4592453796829674,9.657370069115643,400,450,0,13,396,9.719696969696969
10,936.5384615384615,3.6725274725274724,3.258263135078215,2.2653028943136593,-0.4776398122945353,455.0,8.0,3.0,3.64,4.442433223290478,3.385137501286538,1.2615662610100802,5.322553886092406,930,944,0,10,125,9.64
11,80.28571428571429,9.745644599303136,2.3826265992091047,1.968152757616378,0.5265298933527872,287.0,7.0,3.0,3.2613636363636362,3.523362819972964,2.763953195770684,1.1283791670955126,4.406461512053774,75,85,5,15,88,9.261363636363637
12,626.7585551330799,18.729087452471482,4.77893189210712,2.388320562860762,-1.4884380336355123,1052.0,12.0,5.0,5.182266009852217,5.108953969950291,4.296739856991561,1.692568750643269,6.90988298942671,621,633,8,30,203,10.182266009852217
13,909.1830985915493,3.9577464788732395,2.925565372832058,1.2990176811023555,-1.4822987862809633,142.0,5.0,3.0,2.6792452830188678,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.656366395715726,907,912,0,10,53,7.679245283018868
14,183.28754365541326,2.7788125727590223,5.000595770912871,2.192120806628826,-0.13710405107790835,859.0,11.0,5.0,5.3354037267080745,4.853342309955121,3.989422804014327,1.5957691216057308,6.180387232371033,174,194,0,10,161,10.335403726708075
15,382.2231668437832,32.33475026567481,7.700333035486897,4.401474534869718,-0.7958126310914599,1882.0,13.0,3.0,4.091304347826087,5.970821321441846,5.4700209598571305,2.1850968611841584,9.491137855389772,365,401,9,44,460,10.091304347826087
16,813.4223331253899,11.688708671241422,6.997544704571,3.2660027036713983,-0.32124854589369284,1603.0,14.0,4.0,5.2730263157894735,5.140011726956917,5.014626706796775,1.9544100476116797,8.42514715711158,790,829,5,22,304,10.273026315789474
17,853.2695086705203,4.710982658959537,5.753135772225172,3.1449155876053814,-0.13336915862617357,1384.0,12.0,4.0,5.032727272727273,5.753627391751592,4.686510657907603,1.9544100476116797,7.797255174810172,844,869,0,15,275,11.032727272727273
18,345.9761904761905,17.613095238095237,5.15157186677213,1.3828360674600928,0.8498641444970421,168.0,5.0,1.0,1.3658536585365855,2.6462837142006137,2.6462837142006137,0.9772050238058398,4.820437914901168,337,354,6,25,123,9.365853658536585
19,115.21768707482993,12.139455782312925,2.7964092238830145,2.1699073643941045,0.6085822500586069,294.0,6.0,3.0,2.854368932038835,4.3336224206596095,3.141274657157109,1.2615662610100802,4.787307364817192,109,121,7,18,103,8.854368932038835
20,393.43333333333334,16.261904761904763,3.699677102015919,1.769804490591408,0.37728285538921796,210.0,5.0,2.0,2.3863636363636362,3.3377905890622728,2.763953195770684,1.1283791670955126,4.51351666838205,383,399,12,21,88,11.386363636363637
21,675.4516129032259,4.725806451612903,3.070632665803231,1.0089029521700592,-1.5490769248292366,62.0,2.0,1.0,0.9253731343283582,3.7846987830302403,2.1850968611841584,0.9772050238058398,3.477898169151024,672,678,0,12,67,7.925373134328358
22,144.825,10.1,2.3783684705447423,1.6716474164701294,0.5086908950590423,120.0,4.0,2.0,1.875,3.3377905890622728,2.393653682408596,0.7978845608028654,3.989422804014327,141,150,6,14,64,7.875
23,475.3175112251443,14.066067992302758,4.65940264647066,2.901867910425883,-0.08407728305106921,1559.0,16.0,5.0,5.927756653992396,4.918490759365935,4.583497844237541,1.7841241161527712,7.653039857325812,464,487,8,21,263,11.927756653992395
24,29.793006993006994,12.116083916083916,4.222159587914208,2.338096914868377,-0.17459833716012232,715.0,11.0,4.0,4.132947976878612,4.145929793656026,3.9088200952233594,1.4927053303604616,6.180387232371033,17,38,7,17,173,11.132947976878613
25,601.15,18.825,3.1943428403856537,1.483705547423505,0.18112061404025293,120.0,4.0,2.0,1.935483870967742,3.5682482323055424,2.4592453796829674,0.7978845608028654,3.826519928662906,595,606,16,22,62,7.935483870967742
26,316.630303030303,18.345454545454544,2.316902855483997,1.5136373347118786,-1.3791621099885802,165.0,6.0,3.0,2.8947368421052633,3.2410224072142872,2.393653682408596,0.7978845608028654,3.6996385101659595,314,321,14,23,57,8.894736842105264
27,68.91818181818182,27.227272727272727,3.648836270925855,1.2899652696494064,-1.3227835157310874,110.0,4.0,1.0,1.3253012048192772,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.145929793656026,65,71,20,35,83,8.325301204819278
28,876.1294117647059,15.623529411764705,2.237040694791764,1.2563231637293213,-0.21939233215376533,85.0,5.0,1.0,1.103896103896104,1.8712051592547776,2.0342144725641096,0.5641895835477563,3.1915382432114616,869,879,13,22,77,11.103896103896103
29,736.7487922705315,13.903381642512077,6.1528836887639295,1.8963522696136512,0.36921470565196696,207.0,5.0,2.0,2.0495049504950495,3.1915382432114616,2.985410660720923,1.1283791670955126,4.950743503369154,729,747,8,22,101,8.049504950495049
30,2.716577540106952,18.074866310160427,2.832348522947701,1.4566451570136487,0.9160162387614008,187.0,5.0,3.0,2.8333333333333335,3.477898169151024,2.5854414729132054,0.9772050238058398,3.8678889139475245,0,8,13,23,66,12.833333333333334
31,715.5,26.6,1.9104973174603734,1.4628738838327746,0.0,80.0,3.0,2.0,1.4545454545454546,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,712,719,22,30,55,8.454545454545455
32,957.2225,18.655833333333334,8.24345272325221,3.105510734443602,0.23418487207179012,1200.0,9.0,3.0,3.389830508474576,5.641895835477563,5.322553886092406,2.111004122822376,8.667244841319219,938,970,10,27,354,10.389830508474576
33,218.296875,19.359375,2.537779817703643,2.0444775471021006,-0.75834028267844,320.0,7.0,4.0,4.102564102564102,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.442433223290478,213,222,15,24,78,9.102564102564102
34,834.8454706927176,25.00355239786856,3.422022310091181,2.4139490976518116,0.6842372953352237,563.0,8.0,4.0,4.109489051094891,5.046265044040321,3.6996385101659595,1.4927053303604616,5.641895835477563,828,843,18,31,137,10.10948905109489
35,17.566202090592334,35.70267131242741,7.566591905941456,6.185973585594086,1.179038273761209,1722.0,12.0,3.0,4.070921985815603,5.808687281605183,5.698035485213008,2.1850968611841584,9.91754782346883,0,31,12,53,423,10.070921985815604
36,415.14,25.0,1.4305107003623816,1.2141001343291946,1.4651764394433984,50.0,4.0,1.0,1.3157894736842106,2.1850968611841584,1.4927053303604616,0.5641895835477563,2.4592453796829674,412,418,21,28,38,9.31578947368421
37,766.3010309278351,22.02061855670103,3.292838710929745,2.631722305590198,-0.5869707389907176,485.0,7.0,3.0,3.2333333333333334,4.442433223290478,3.6996385101659595,1.381976597885342,5.890312181373172,758,772,15,28,150,9.233333333333333
38,88.7295918367347,31.96938775510204,2.744497275071354,1.6875303420918186,-0.8252742718182063,196.0,6.0,2.0,2.5128205128205128,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.1841419359420025,84,94,28,39,78,13.512820512820513
39,185.91329479768785,31.491329479768787,6.079828470383307,2.161285817402753,-0.004766746642119594,346.0,5.0,3.0,2.746031746031746,4.686510657907603,3.742410318509555,1.381976597885342,5.698035485213008,171,197,27,37,126,7.746031746031746
40,814.7072538860103,41.0440414507772,9.842768714088962,2.0093395560441776,0.40523242149105576,386.0,4.0,2.0,2.031578947368421,6.3078313050504,4.3336224206596095,1.692568750643269,6.863662517577698,800,831,32,50,190,8.031578947368422
