ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
28,203.47737556561086,22.452488687782804,4.211321808951237,2.702773733958285,-0.22159522241353966,442.0,6.0,2.0,2.3020833333333335,4.853342309955121,4.1073621666150775,1.5957691216057308,6.627726932618989,195,213,16,29,192,6.302083333333333
29,987.5333333333333,31.79047619047619,3.074436423188829,1.4042353652325272,0.6134979406778969,105.0,3.0,1.0,1.05,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.145929793656026,981,998,26,37,100,6.05
30,612.875,36.125,3.144048096178266,1.732159991341415,-0.1261589904428618,96.0,2.0,1.0,0.96,4.787307364817192,2.7057581899030048,1.1283791670955126,4.442433223290478,607,620,32,39,100,6.96
31,100.51011560693641,40.8106936416185,4.928168141620712,2.4384432887102934,0.7760716310591813,692.0,9.0,4.0,3.7814207650273226,4.753945931439391,4.222008245644752,1.692568750643269,6.457444935117649,93,109,32,48,183,10.781420765027322
32,709.1385281385282,34.93939393939394,2.8645845549592104,2.2516646034450702,-0.09100728697193629,462.0,9.0,4.0,3.9827586206896552,3.656366395715726,3.1915382432114616,1.2615662610100802,5.108953969950291,702,716,30,40,116,10.982758620689655
33,809.67,28.18,2.442130325438875,1.5952114197412741,-1.328776661995206,200.0,6.0,3.0,2.816901408450704,3.477898169151024,2.4592453796829674,0.9772050238058398,3.7846987830302403,806,814,23,34,71,6.816901408450704
34,871.390243902439,38.90243902439025,2.232401428354373,1.423132854929213,1.0626089045260998,82.0,4.0,1.0,1.3442622950819672,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.523362819972964,867,875,34,43,61,6.344262295081967
35,652.1108683779355,41.6996176952485,10.863716076591636,6.237519038998355,-0.3442444777860492,1831.0,8.0,3.0,3.1245733788395906,7.735777827895049,7.898654169668588,2.9316150714175193,12.347891944863939,624,669,26,55,586,6.124573378839591
36,706.8983475530464,9.3215135272289,14.988384811215106,6.403043067174793,0.2272899023263329,31529.0,74.0,8.0,15.216698841698841,9.591222920311857,9.640875829802336,3.7846987830302403,18.91508160359296,665,760,0,42,2072,18.216698841698843
37,290.434693877551,28.8265306122449,6.463194810808971,2.173096444285631,0.7151538788270424,490.0,7.0,2.0,2.2685185185185186,3.989422804014327,4.068428945128219,1.4927053303604616,7.091753098990329,277,302,19,39,216,6.268518518518518
38,448.25333333333333,44.346666666666664,2.2900422142039254,1.680679753837344,-1.3419955196652709,150.0,6.0,2.0,2.3076923076923075,2.985410660720923,2.4592453796829674,0.7978845608028654,3.7846987830302403,444,452,39,49,65,6.3076923076923075
39,270.84684684684686,35.88288288288288,4.597819496731402,2.09103637404469,-0.008592215773570102,111.0,3.0,1.0,1.4605263157894737,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.3336224206596095,265,279,32,42,76,5.4605263157894735
40,571.526525198939,24.910477453580903,8.062396322050576,3.0605606934942395,1.4587730860425652,1508.0,12.0,3.0,3.7984886649874054,5.670035141386943,5.641895835477563,2.111004122822376,9.13220620552083,563,580,12,44,397,7.7984886649874054
41,758.8287037037037,45.53703703703704,3.961308499615191,1.9777714900526078,-0.3245864998879642,216.0,4.0,2.0,1.9285714285714286,4.982787485166879,3.431831258788849,1.381976597885342,5.140011726956917,752,767,41,51,112,6.928571428571429
42,386.00400801603206,60.04564684925406,20.834480000849215,8.07902193677246,-0.7553831279862543,4491.0,11.0,4.0,4.0864422202001816,8.740387444736633,10.37249929043725,3.8678889139475245,16.371222439596615,360,437,25,85,1099,7.0864422202001816
43,388.8638888888889,46.58888888888889,3.6463876666298285,2.0336575052955292,-0.35955885930834114,360.0,6.0,2.5,2.903225806451613,4.442433223290478,3.2410224072142872,1.2615662610100802,5.201570947860099,383,398,41,52,124,10.903225806451612
44,77.1,40.85,1.5292429318474707,1.2828026824350427,-0.14889582780004926,60.0,4.0,1.0,1.8181818181818181,2.256758334191025,1.5957691216057308,0.5641895835477563,2.8209479177387813,74,80,38,44,33,5.818181818181818
45,194.46949891067538,57.310457516339866,7.510656989747239,3.1190633492147373,0.9631022188755868,1836.0,12.0,4.0,4.511056511056511,6.955796338302048,6.023896332520351,2.256758334191025,9.356025796273888,181,204,44,71,407,8.51105651105651
46,165.63451776649745,41.64467005076142,2.665137456680392,1.8269409720578014,0.47905462760799417,197.0,6.0,2.0,2.5584415584415585,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.222008245644752,162,172,37,46,77,6.558441558441558
47,692.5454545454545,43.46969696969697,1.6819253221111163,1.5768083712823373,-0.6528305350103499,66.0,3.0,2.0,1.65,2.7057581899030048,1.9544100476116797,0.7978845608028654,2.985410660720923,689,695,38,46,40,6.65
48,335.45898277276456,51.69073010664479,14.650510011230278,6.9179570792733776,0.9424579370309407,2438.0,8.0,3.0,3.548762736535662,9.389986074159536,8.117274569709014,3.141274657157109,13.122714979204218,306,359,20,68,687,6.548762736535663
49,1019.5,55.44927536231884,5.052008445160451,1.1244966668071126,-1.5707963267945966,138.0,4.0,1.0,1.2105263157894737,3.385137501286538,2.763953195770684,0.9772050238058398,4.652426491681278,1017,1023,43,64,114,7.2105263157894735
50,879.9188767550702,55.57566302652106,2.8779454229182724,2.6704702431702794,0.4564378918088603,641.0,11.0,4.0,4.4825174825174825,3.9088200952233594,3.523362819972964,1.381976597885342,5.641895835477563,873,886,49,61,143,8.482517482517483
51,675.781954887218,60.62406015037594,4.4309120324394256,1.7827350108893478,-0.6409538033953746,133.0,3.0,1.5,1.5113636363636365,3.742410318509555,3.141274657157109,1.1283791670955126,4.753945931439391,668,681,54,66,88,6.511363636363637
52,435.3076923076923,58.86013986013986,2.7048683571839347,1.8911490587318998,1.3440425832568617,143.0,3.0,2.0,1.7439024390243902,3.989422804014327,2.876813695875796,1.1283791670955126,4.370193722368317,432,439,53,64,82,5.7439024390243905
53,44.84309623430963,46.82845188284519,7.1864631830777075,1.9463162818067474,1.4193763452374544,478.0,4.0,2.0,2.3091787439613527,6.886811529393324,4.583497844237541,1.8712051592547776,7.046725639945928,40,50,34,61,207,6.309178743961352
54,21.16304347826087,57.26086956521739,3.536250892188081,1.667551589680986,-0.45092797322246536,92.0,3.0,1.0,1.2266666666666666,2.6462837142006137,2.5231325220201604,0.9772050238058398,4.222008245644752,16,30,54,63,75,5.226666666666667
55,136.1846635367762,50.00547730829421,4.116941817959392,3.157113186150905,-1.143833944311944,1278.0,12.0,4.0,5.031496062992126,5.808687281605183,4.61809077155419,1.8712051592547776,7.377736139048903,128,143,40,59,254,9.031496062992126
56,511.91747888239115,55.2059779077323,10.906418642072978,3.9868387025349104,0.27060829474821585,1539.0,7.0,3.0,3.3025751072961373,7.898654169668588,7.136496464611085,2.763953195770684,10.983598994121039,494,538,41,65,466,6.302575107296137
57,62.855555555555554,74.58611111111111,3.0207958079542716,2.487046894320188,0.2759870595169234,360.0,6.0,2.0,2.6666666666666665,4.583497844237541,3.431831258788849,1.2615662610100802,5.4115163798060095,56,70,67,79,135,6.666666666666667
58,896.3674418604651,67.13488372093023,2.670848791921285,2.020099366907314,0.19926156659262018,215.0,5.0,2.0,2.4157303370786516,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.51351666838205,891,902,62,71,89,6.415730337078652
59,991.2587412587412,65.93706293706293,8.182994964597286,2.9697531123366,0.20939514261031827,715.0,7.0,2.0,2.7186311787072244,5.046265044040321,4.3336224206596095,1.7841241161527712,7.590394548326596,981,1015,59,74,263,6.718631178707224
60,156.11222780569514,79.51088777219431,4.0826120387622025,2.510957725765783,-0.9353502378092147,597.0,7.0,3.0,3.175531914893617,5.108953969950291,4.1073621666150775,1.5957691216057308,6.457444935117649,149,163,70,88,188,7.175531914893617
61,315.18345323741005,70.5,2.742731914050884,1.867814387489702,-0.22461653814955182,278.0,6.0,3.0,3.088888888888889,4.068428945128219,2.8209479177387813,1.1283791670955126,4.370193722368317,307,320,66,74,90,7.088888888888889
62,560.0705882352942,74.7764705882353,2.383944074826181,1.753176333691279,-0.8604646947255313,85.0,3.0,2.0,1.5178571428571428,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.7846987830302403,557,564,71,79,56,5.517857142857143
63,276.0852411105699,63.365319045299564,6.238777069733552,3.311740240747926,-0.5962181694311661,2053.0,15.0,5.0,5.533692722371968,5.556622981616415,5.4700209598571305,2.111004122822376,9.166995688475081,258,287,52,74,371,8.533692722371967
64,692.9281641961231,96.43215507411631,9.431930383320994,5.9984431692169045,-1.2438265707347207,1754.0,8.0,3.0,2.9829931972789114,8.03846421247924,7.1809610472257885,2.876813695875796,11.410028196686037,675,706,69,114,588,6.982993197278912
65,955.5,75.5,2.29128784747792,1.0246950766186818,-0.0,80.0,3.0,2.0,2.051282051282051,3.1915382432114616,2.0342144725641096,0.7978845608028654,2.9316150714175193,953,958,71,79,39,7.051282051282051
66,772.7849162011173,87.01396648044692,3.676114733737505,2.235706505594867,-1.1677332450603748,358.0,6.0,2.0,2.6323529411764706,4.51351666838205,3.656366395715726,1.381976597885342,5.725898905580716,768,778,80,95,136,6.632352941176471
67,287.9261363636364,75.9375,2.747781884238549,1.7345069754962152,0.9107268454661386,176.0,5.0,3.0,2.550724637681159,3.431831258788849,2.7057581899030048,0.9772050238058398,4.068428945128219,284,293,70,81,69,6.550724637681159
68,575.2616071428571,89.84910714285714,14.719764094944615,4.38053920790773,-0.34963176069241003,1120.0,7.0,2.0,2.248995983935743,4.982787485166879,6.530966601401967,2.256758334191025,10.585134856802455,546,609,80,108,498,6.248995983935743
69,111.0952380952381,87.8952380952381,2.9042788944095665,1.4646223922953912,-1.4154482059668339,105.0,3.0,1.0,1.5217391304347827,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.1841419359420025,108,114,81,94,69,5.521739130434782
70,528.484962406015,91.30075187969925,2.5681508473959376,2.0075081111176503,-1.38041116447442,266.0,6.0,3.0,2.9887640449438204,3.8678889139475245,2.876813695875796,1.1283791670955126,4.51351666838205,525,533,85,97,89,6.98876404494382
71,195.5,94.30833333333334,5.617612787154646,2.110850649023493,0.8547408423100551,120.0,2.0,1.0,1.0434782608695652,5.352372348458314,3.0382538898732494,1.2615662610100802,4.950743503369154,188,206,85,101,115,6.043478260869565
72,479.2399003873824,80.50636413945766,16.334216690580355,7.1455184750663125,0.5746723694847321,3614.0,14.0,3.0,3.997787610619469,6.282549314314218,9.009385160867895,3.141274657157109,14.884343478431232,458,521,64,110,904,6.997787610619469
73,934.2766666666666,86.0,2.4702947055869937,1.9860596558055876,-0.7343060335976069,300.0,8.0,3.0,3.3333333333333335,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.478115991081385,930,940,82,92,90,8.333333333333334
74,499.34669338677355,89.83567134268537,3.364607863337508,2.4034772085219913,0.02655561331687718,499.0,7.0,3.0,3.3266666666666667,4.442433223290478,3.523362819972964,1.4927053303604616,5.725898905580716,490,506,84,95,150,10.326666666666666
75,819.0714285714286,100.0,3.4284997459530837,0.8322670265990322,1.510382742874664,84.0,3.0,2.0,1.2923076923076924,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.1915382432114616,817,821,92,106,65,8.292307692307693
76,626.4,92.55714285714286,1.599824598909372,1.448697524691044,0.27397022013659655,70.0,4.0,2.0,1.6666666666666667,2.763953195770684,1.9544100476116797,0.5641895835477563,2.985410660720923,623,630,90,96,42,5.666666666666667
77,411.3761467889908,92.03211009174312,3.773704957960921,2.9610825000682506,-1.15151907483588,218.0,4.0,2.0,1.7580645161290323,4.853342309955121,3.523362819972964,1.381976597885342,5.440847306724618,406,419,86,99,124,5.758064516129032
78,954.6241610738255,95.38926174496645,1.8791993951525865,1.6015903888809737,0.8217891820109319,149.0,7.0,2.0,2.709090909090909,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.431831258788849,950,958,92,99,55,6.709090909090909
79,1018.9154013015184,104.9349240780911,3.3848533599545787,2.56455240960029,-1.372013035121692,461.0,7.0,3.0,3.179310344827586,4.259537945889915,3.656366395715726,1.4927053303604616,5.863230142835039,1013,1023,97,111,145,7.179310344827586
80,11.368731563421829,94.17994100294985,3.0809777093014694,2.536460112956176,-0.7318278799793497,339.0,5.0,2.0,2.1320754716981134,4.442433223290478,3.477898169151024,1.381976597885342,5.585191925620057,5,18,88,102,159,8.132075471698114
81,473.09615384615387,94.12820512820512,3.103167721570822,1.7518638500449382,-1.0316241528024732,312.0,7.0,3.0,2.8623853211009176,3.5682482323055424,2.985410660720923,1.2615662610100802,4.686510657907603,468,478,88,101,109,11.862385321100918
82,871.596551724138,92.74310344827586,6.911983903812242,4.790168281367233,1.2890731150874262,580.0,4.0,2.0,1.8770226537216828,7.998767850296815,5.698035485213008,2.111004122822376,8.6488625410045,859,882,80,106,309,5.877022653721683
83,31.312024353120243,94.63622526636225,10.873313411685665,4.202390469562725,-0.22165265791688912,657.0,7.0,2.0,1.8879310344827587,3.8678889139475245,5.108953969950291,1.7841241161527712,8.866935315394846,2,48,84,105,348,5.887931034482759
84,554.205298013245,100.51655629139073,3.5927144482291498,1.1660120743013322,0.4249688661893377,151.0,5.0,3.0,2.6964285714285716,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.742410318509555,548,560,98,105,56,8.696428571428571
85,916.9854586129754,107.39541387024609,6.252294713834897,3.529677473854914,0.17959173876183154,1788.0,10.0,5.0,4.966666666666667,7.673807981960539,5.890312181373172,2.393653682408596,9.201653640780462,897,929,98,116,360,7.966666666666667
86,653.2704280155642,105.07587548638132,3.4398487200436803,2.665354870275504,-0.21091612046446925,514.0,7.0,3.0,3.023529411764706,4.652426491681278,3.9088200952233594,1.5957691216057308,6.102643417692329,645,661,99,112,170,7.023529411764706
87,106.70515207945375,124.88144009931719,10.545970510672323,9.065453399605946,0.3654051271570943,1611.0,7.0,2.0,2.489953632148377,7.001408606295148,7.817640190446719,2.9316150714175193,12.334995970645954,88,130,107,154,647,6.489953632148377
88,513.9324324324324,103.87837837837837,2.5636249356800747,1.3265825815029644,0.06871067342653354,74.0,3.0,1.0,0.9736842105263158,2.8209479177387813,2.326213245840639,0.9772050238058398,3.5682482323055424,509,519,100,108,76,7.973684210526316
89,172.63736263736263,103.34203296703296,4.861716657091987,2.665118402899924,0.9670627116937929,728.0,7.0,3.0,3.309090909090909,5.753627391751592,4.51351666838205,1.7841241161527712,7.046725639945928,165,181,95,114,220,7.3090909090909095
90,265.6371747211896,102.39256505576208,6.856971573692467,5.069214419025272,-0.6117530870005468,1345.0,9.0,4.0,3.9327485380116958,6.023896332520351,5.890312181373172,2.256758334191025,9.25339718068125,251,275,91,117,342,7.932748538011696
91,457.1138211382114,113.28455284552845,3.716516908342752,1.6292796280441488,-0.019666395440205087,123.0,3.0,1.0,1.3516483516483517,3.385137501286538,2.985410660720923,1.1283791670955126,4.686510657907603,449,464,110,116,91,5.351648351648351
92,822.332784184514,110.47281713344316,7.107121783128502,5.533452674933338,-1.4446959078389892,607.0,5.0,2.0,1.9901639344262294,5.4115163798060095,5.077706251929807,1.9544100476116797,8.33015937350939,808,832,88,121,305,5.99016393442623
93,203.819209039548,114.27118644067797,2.139602886068764,2.0069221309559717,0.027514320482099026,177.0,5.0,3.0,2.6029411764705883,3.5682482323055424,2.763953195770684,1.1283791670955126,4.029119531035698,199,208,110,118,68,10.602941176470589
94,346.43333333333334,120.075,2.124566882818368,1.7515172801450731,-1.3638004895629765,120.0,4.0,2.0,1.9672131147540983,3.5682482323055424,2.4592453796829674,0.7978845608028654,3.8678889139475245,343,350,115,124,61,6.967213114754099
95,851.4384615384615,119.63846153846154,3.7895637167627534,2.6478519693549796,1.176660745537987,780.0,10.0,4.0,4.0625,4.853342309955121,4.029119531035698,1.5957691216057308,6.432750982580687,845,858,111,129,192,8.0625
96,422.532967032967,111.87362637362638,3.9357147519870908,2.005819546355193,1.268424131981883,182.0,4.0,2.0,1.625,4.51351666838205,3.477898169151024,1.2615662610100802,5.232078956954491,417,427,104,120,112,5.625
97,33.83505154639175,125.09278350515464,3.7301032290071863,2.316606210066981,0.9143598140508347,291.0,5.0,2.0,2.3852459016393444,4.222008245644752,3.5682482323055424,1.381976597885342,5.352372348458314,28,40,118,133,122,6.385245901639344
98,509.41293532338307,127.98009950248756,2.5269948261876727,1.899359008147364,-1.144196294497,201.0,5.0,2.0,2.310344827586207,3.3377905890622728,2.7057581899030048,1.1283791670955126,4.442433223290478,505,514,122,133,87,6.310344827586207
99,606.9830508474577,125.40677966101696,1.5731609311572816,1.2835666369338055,-0.5430136432201409,59.0,5.0,1.0,1.6857142857142857,1.5957691216057308,1.4927053303604616,0.5641895835477563,2.8209479177387813,604,611,122,128,35,6.685714285714286
100,186.56043956043956,126.24175824175825,2.0543419764078155,1.448946923772677,0.09207587242382413,91.0,4.0,1.0,1.7169811320754718,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.5682482323055424,182,191,123,129,53,6.716981132075472
101,77.76521739130435,123.5304347826087,2.2355035516334945,1.2941157563607397,0.01131100829118534,115.0,5.0,2.0,2.1296296296296298,2.256758334191025,2.0342144725641096,0.7978845608028654,3.431831258788849,73,83,121,127,54,8.12962962962963
102,763.0722891566265,123.6867469879518,3.4097206073465576,1.5643398081769404,1.1169341046383772,249.0,6.0,3.0,2.929411764705882,3.9088200952233594,2.876813695875796,1.1283791670955126,4.478115991081385,758,767,118,131,85,10.929411764705883
103,1013.7727272727273,130.03636363636363,2.973249636286571,1.3305817364601178,1.128332419781803,110.0,4.0,1.0,1.5942028985507246,3.0901936161855166,2.393653682408596,0.7978845608028654,3.989422804014327,1010,1018,125,137,69,5.594202898550725
104,675.6553191489362,132.79574468085107,2.7139372939556683,2.0236837291715326,0.9966501595243065,235.0,5.0,2.0,2.35,3.826519928662906,2.9316150714175193,1.1283791670955126,4.54864184146723,671,680,127,139,100,6.35
105,392.432,132.59,3.9866084236262838,3.634587910157448,0.7369635877265659,500.0,5.0,2.0,2.232142857142857,5.292567428401227,4.51351666838205,1.692568750643269,7.069275219628611,379,400,123,141,224,6.232142857142857
106,538.9130434782609,140.42929886408146,14.862832734745279,8.378501731732953,-1.181487537851094,2553.0,8.0,3.0,2.911060433295325,9.901487006738307,8.574939283076915,3.3377905890622728,13.796713809378915,520,559,114,187,877,6.911060433295325
107,308.4293255131965,113.74193548387096,7.262965702718674,4.258942059179693,1.0227603001599201,1705.0,7.0,4.0,3.7804878048780486,9.044647077096718,6.723094811029982,2.763953195770684,10.060941497019325,295,318,102,132,451,9.78048780487805
108,433.61344537815125,129.92436974789916,2.6616934397362346,1.3703615147141024,0.11980187512362343,119.0,4.0,2.0,2.016949152542373,3.6125759969217834,2.393653682408596,0.7978845608028654,3.656366395715726,429,439,127,133,59,6.016949152542373
109,344.5314136125655,137.43979057591622,3.822857262232449,2.348330942642967,-0.413611697064389,382.0,5.0,2.0,2.43312101910828,4.652426491681278,3.6996385101659595,1.4927053303604616,5.944106103225343,336,354,131,143,157,7.43312101910828
110,881.0898570456093,146.2355343771273,7.455042838008256,3.458895653162718,0.8291130700487358,1469.0,10.0,3.0,3.636138613861386,6.723094811029982,5.997417539138688,2.326213245840639,9.52461639974967,869,894,136,162,404,7.6361386138613865
111,175.15123859191655,163.0586701434159,12.637041130805672,5.788976848599352,-1.4802933961928462,1534.0,9.0,3.0,3.2431289640591965,5.322553886092406,6.506551687525748,2.393653682408596,10.852403323135505,160,193,136,183,473,6.2431289640591965
112,584.2337023370234,138.45879458794587,10.738959902857953,4.474614740288365,0.8738690620692997,813.0,6.0,2.0,2.264623955431755,6.6036697681803656,5.670035141386943,2.111004122822376,9.044647077096718,575,604,118,153,359,6.264623955431754
113,728.9293059125964,136.0167095115681,7.285802824683026,5.266226077465616,1.4029792941241332,3112.0,15.0,4.0,5.135313531353136,7.001408606295148,6.863662517577698,2.6462837142006137,11.368105109938904,709,740,120,151,606,9.135313531353136
114,927.0882352941177,142.27941176470588,2.729757474531222,1.3086511104295402,0.15445811577350604,68.0,3.0,1.0,1.1333333333333333,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.477898169151024,923,933,139,145,60,6.133333333333334
115,475.5118483412322,132.56872037914692,3.969176756788452,1.9304287063207632,1.3568376382633789,211.0,4.0,2.0,2.0095238095238095,4.720348719413148,3.141274657157109,1.2615662610100802,4.918490759365935,471,481,124,140,105,6.0095238095238095
116,847.709090909091,150.1818181818182,5.439401587409499,1.5853725866851818,-1.1378452213721235,110.0,3.0,1.0,1.1458333333333333,2.7057581899030048,3.0382538898732494,1.1283791670955126,4.820437914901168,841,853,143,161,96,5.145833333333333
117,94.17647058823529,148.26143790849673,2.332931358001292,1.3601825219757808,-1.47365402381828,153.0,7.0,2.0,2.593220338983051,2.256758334191025,2.1850968611841584,0.7978845608028654,3.5682482323055424,91,98,144,153,59,8.59322033898305
118,131.4579831932773,145.55882352941177,6.466416415955427,2.0902891536946693,0.07990555729647784,476.0,5.0,2.0,2.5454545454545454,5.170882945826411,4.145929793656026,1.692568750643269,6.627726932618989,121,154,140,150,187,7.545454545454546
