ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.66717956234095,507.2950797560889,307.54973102847674,300.9358619705271,-0.8594184538518479,2053699.0,12.0,2.0,2.40051032931787,149.03791624173118,249.23198578700897,96.04820207259802,397.8920788368602,0,1023,0,1023,855526,2.40051032931787
1,696.84375,9.515625,3.2551808021314113,2.396606575068766,-1.304508284813719,192.0,4.0,2.0,1.465648854961832,4.652426491681278,3.523362819972964,1.381976597885342,5.292567428401227,692,703,3,17,131,8.465648854961833
2,723.3785714285714,2.35,3.153830739540548,2.0393537974767204,0.02710281149159688,280.0,6.0,3.0,2.9473684210526314,4.259537945889915,2.985410660720923,1.1283791670955126,4.61809077155419,715,730,0,7,95,8.947368421052632
3,531.3809523809524,8.892857142857142,1.8915257605483307,1.578517172849842,-0.4135107686790608,84.0,4.0,1.0,1.5849056603773586,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.385137501286538,528,536,5,13,53,7.584905660377358
4,886.6891495601174,4.0,3.0228317317895197,2.1560515468024084,-0.07607384760912357,341.0,6.0,3.0,3.2788461538461537,4.51351666838205,3.2410224072142872,1.2615662610100802,5.046265044040321,880,894,0,9,104,9.278846153846153
5,644.9659863945578,10.360544217687075,3.4331633133090795,1.4939546411352695,0.3185897487808204,147.0,3.0,2.0,1.9342105263157894,4.1841419359420025,2.876813695875796,1.1283791670955126,4.259537945889915,640,651,6,14,76,7.934210526315789
6,172.91666666666666,2.9375,1.9623618434908094,1.7338802889251816,1.5440591031223672,144.0,5.0,2.0,2.440677966101695,3.0382538898732494,2.256758334191025,0.7978845608028654,3.5682482323055424,169,176,0,9,59,8.440677966101696
7,827.3955555555556,9.195555555555556,4.444310277785161,2.434944668266398,1.3421516059274095,450.0,5.0,2.0,2.4861878453038675,5.108953969950291,3.9088200952233594,1.5957691216057308,6.128667601500942,818,833,0,18,181,8.486187845303867
8,567.9031847133758,5.743949044585987,6.59583499715786,3.309265113256342,-0.20654911719457988,785.0,5.0,3.0,2.9734848484848486,7.225151993843567,5.499039842323396,2.256758334191025,8.311031542587394,554,579,0,13,264,7.973484848484849
9,865.9149484536083,5.512242268041237,4.168524479495153,3.229421675009605,-0.6815687582335629,1552.0,14.0,6.0,6.493723849372385,5.997417539138688,4.61809077155419,1.8712051592547776,7.225151993843567,857,875,0,17,239,11.493723849372385
10,356.37604790419164,11.707784431137725,9.227743021972959,2.457137687991982,0.1575083584647107,835.0,7.0,3.0,3.3266932270916336,5.670035141386943,5.140011726956917,2.0342144725641096,7.978845608028654,341,374,5,18,251,8.326693227091633
11,988.9638949671772,8.194748358862144,7.241102570734809,3.7630681997189335,1.2802459009393494,914.0,7.0,3.0,2.7041420118343193,6.128667601500942,5.440847306724618,2.1850968611841584,8.42514715711158,975,997,0,25,338,8.70414201183432
12,86.23636363636363,18.477922077922077,4.122460664641099,2.329149392208147,0.9023680786564867,385.0,6.0,2.0,2.2126436781609193,4.478115991081385,3.656366395715726,1.4927053303604616,5.970821321441846,77,93,9,25,174,8.21264367816092
13,110.83333333333333,23.68421052631579,2.879793142316762,1.373429369082351,-1.3932053230383548,114.0,4.0,2.0,1.8095238095238095,3.2897623212397704,2.393653682408596,0.7978845608028654,3.949327084834294,108,114,18,30,63,10.80952380952381
14,541.8583333333333,25.1875,3.539263935006521,2.1049667702665884,-0.8161390967999355,240.0,5.0,2.0,1.935483870967742,3.6125759969217834,3.2410224072142872,1.2615662610100802,5.108953969950291,536,548,18,32,124,7.935483870967742
15,733.7092198581561,19.418439716312058,2.2658607384316736,2.0061580055427326,0.44374397439166985,282.0,8.0,3.0,3.357142857142857,3.431831258788849,2.7057581899030048,0.9772050238058398,4.296739856991561,728,738,14,24,84,9.357142857142858
16,257.8192771084337,18.698795180722893,2.185669522595664,1.9977562154537003,1.548076302463965,166.0,5.0,2.0,2.5538461538461537,3.141274657157109,2.4592453796829674,0.9772050238058398,3.826519928662906,253,263,15,23,65,8.553846153846154
17,174.0,27.7020202020202,2.400936363412528,2.0695594350496935,0.06839780855833293,198.0,5.0,2.0,2.2758620689655173,3.2897623212397704,2.8209479177387813,0.9772050238058398,4.51351666838205,169,180,24,33,87,8.275862068965518
18,603.4243902439024,20.434146341463414,3.5634036200970556,1.8575892135118997,-0.2659828477924969,205.0,4.0,2.0,2.1354166666666665,4.787307364817192,3.1915382432114616,1.2615662610100802,4.853342309955121,597,612,17,25,96,8.135416666666666
19,14.302158273381295,20.47482014388489,8.599422662016428,3.6579581877292116,-0.10050047585110407,278.0,3.0,1.0,1.275229357798165,4.61809077155419,4.296739856991561,1.692568750643269,7.1809610472257885,0,28,12,29,218,7.275229357798165
