ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.0100067808334,516.7395727652032,307.21110775159326,303.06197047329823,1.0893647936990265,2128057.0,16.0,2.0,2.522712697037196,87.96292806265367,235.24743741837838,87.62756064396396,386.66707485907205,0,1023,0,1023,843559,2.522712697037196
1,99.52061855670104,2.9123711340206184,2.4598088802265115,1.810763705099,0.8913472069594723,194.0,5.0,3.0,3.129032258064516,3.826519928662906,2.5854414729132054,0.9772050238058398,3.9088200952233594,95,103,0,7,62,9.129032258064516
2,264.876557191393,2.0,7.14167490717538,1.7282661564074928,-0.09157528289224078,883.0,13.0,4.0,5.017045454545454,4.029119531035698,3.949327084834294,1.5957691216057308,6.407961869245868,252,279,0,8,176,11.017045454545455
3,481.34358974358975,5.138461538461539,3.820936339729718,2.3064323607262565,0.8230894546269133,390.0,6.0,3.0,3.0708661417322833,4.686510657907603,3.385137501286538,1.381976597885342,5.4115163798060095,475,490,0,12,127,9.070866141732283
4,379.98709677419356,18.163440860215054,2.9817054536455916,2.1994071677032943,0.06597302844074444,465.0,9.0,5.0,4.65,4.068428945128219,3.2897623212397704,1.2615662610100802,5.014626706796775,374,386,13,22,100,13.65
5,165.6342412451362,14.704280155642023,3.4640211490206485,1.7984940100863187,-0.30585940897459507,257.0,5.0,3.0,2.5445544554455446,4.1841419359420025,3.2897623212397704,1.2615662610100802,4.918490759365935,158,172,11,19,101,8.544554455445544
6,423.0183006535948,6.354901960784313,4.271426359718008,3.6242464714092812,0.8246291594190402,1530.0,12.0,5.0,5.34965034965035,6.333012368467128,4.982787485166879,1.9544100476116797,7.817640190446719,413,433,0,17,286,11.34965034965035
7,699.4366197183099,22.718309859154928,2.4521686147378254,2.121537303389945,1.4155766979756819,213.0,5.0,2.0,2.3666666666666667,3.5682482323055424,2.985410660720923,1.1283791670955126,4.54864184146723,694,704,17,28,90,8.366666666666667
8,220.44978165938863,26.43231441048035,4.982613046559765,1.631593452814512,1.4785670911490696,229.0,5.0,2.0,2.4361702127659575,3.523362819972964,2.8209479177387813,1.1283791670955126,4.652426491681278,216,224,16,33,94,8.436170212765957
9,446.9271948608137,37.34261241970022,3.3411249512415337,2.6272870099413574,-1.475555647240009,467.0,7.0,3.0,3.17687074829932,4.259537945889915,3.7846987830302403,1.4927053303604616,5.917270272703197,441,453,29,45,147,9.17687074829932
10,592.5236593059936,43.21135646687697,2.8833231366841168,2.070154133682851,-1.2981990589697237,317.0,8.0,3.0,3.561797752808989,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.753945931439391,588,597,37,49,89,8.561797752808989
11,122.65263157894736,48.68421052631579,6.833333496498052,2.5753706403269594,1.11068233602657,570.0,6.0,2.0,2.489082969432314,5.753627391751592,4.686510657907603,1.7841241161527712,7.312732791431452,113,130,35,58,229,10.489082969432314
12,382.13820264948083,45.087003222341565,9.042753679299416,5.7572634508059615,0.5238897269484708,2793.0,11.0,4.0,4.212669683257919,7.527227892173502,7.837972188868215,2.985410660720923,12.386499309352384,367,402,30,60,663,10.212669683257918
13,981.9263803680982,49.20245398773006,3.275528218489613,1.9259205588864106,0.55792517154455,326.0,7.0,2.0,2.3120567375886525,3.523362819972964,3.1915382432114616,1.2615662610100802,5.014626706796775,974,991,43,55,141,9.312056737588652
14,38.086092715231786,44.89403973509934,2.4386436867852836,1.760852805066738,-0.5307234813371254,151.0,4.0,1.0,1.755813953488372,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.259537945889915,33,43,40,49,86,8.755813953488373
15,538.6891891891892,45.1951951951952,6.2117850255012765,4.670337814937586,-1.3954884086553943,666.0,8.0,2.0,2.183606557377049,3.9088200952233594,5.077706251929807,1.7841241161527712,8.291859587312052,528,549,32,59,305,9.183606557377049
16,95.42446043165468,56.618705035971225,2.2688941011996464,1.9530327273445796,1.4730880567596725,278.0,8.0,3.0,3.088888888888889,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.296739856991561,91,100,52,63,90,10.088888888888889
17,174.85526315789474,67.70394736842105,4.639631813474241,3.55179119899618,-0.16413697369116878,912.0,7.0,3.0,3.4157303370786516,6.3078313050504,5.201570947860099,2.0342144725641096,7.978845608028654,163,184,59,76,267,9.415730337078651
18,434.63732394366195,65.94366197183099,2.617098733974961,2.24985798868921,-1.4294368690959316,284.0,6.0,3.0,2.8979591836734695,4.296739856991561,3.0901936161855166,1.1283791670955126,4.820437914901168,430,440,60,71,98,9.89795918367347
19,241.99906103286386,61.53333333333333,11.689525603811747,3.65574103915188,1.231254382206747,1065.0,7.0,2.0,2.453917050691244,5.322553886092406,6.432750982580687,2.393653682408596,10.092530088080641,232,260,41,79,434,8.453917050691244
20,618.7635782747603,70.05111821086263,2.3765394112087463,2.1283735218721587,1.126590099878067,313.0,8.0,3.0,3.294736842105263,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.51351666838205,613,623,64,75,95,10.294736842105262
21,491.65058139534887,59.464244186046514,6.3149557813429205,5.933668911931129,-1.1679656267958456,3440.0,13.0,5.0,5.391849529780564,8.018640596081465,7.653039857325812,3.0382538898732494,12.192240025845548,477,504,44,75,638,11.391849529780565
22,1021.5179856115108,68.11510791366906,3.183182796323106,1.2535548932690808,-1.381169562240662,139.0,5.0,2.0,1.9305555555555556,2.876813695875796,2.393653682408596,0.9772050238058398,3.7846987830302403,1017,1023,62,75,72,8.930555555555555
23,366.0754039497307,77.05206463195691,3.183717936529447,2.760499068867763,-0.6704384907128783,557.0,8.0,3.0,3.664473684210526,4.853342309955121,3.656366395715726,1.381976597885342,5.808687281605183,360,377,71,84,152,9.664473684210526
24,932.5585284280936,81.26086956521739,2.54510523563476,2.271377294203919,0.3449086937371585,299.0,6.0,3.0,3.25,4.3336224206596095,3.0382538898732494,1.1283791670955126,4.652426491681278,928,939,76,86,92,9.25
25,859.5630498533725,73.51906158357771,3.534026028255621,3.293179479000771,0.29363140856773345,341.0,5.0,1.0,1.6634146341463414,4.259537945889915,3.742410318509555,1.381976597885342,6.206085419025319,848,867,65,83,205,8.663414634146342
26,211.33333333333334,92.41394335511983,7.0429226706702,2.360571198347018,-0.2853736555756737,459.0,5.0,2.0,2.1549295774647885,5.077706251929807,4.478115991081385,1.692568750643269,7.024103669400641,200,224,86,99,213,9.154929577464788
27,331.5605786618445,85.499095840868,5.28886832474234,2.4457525983938155,-0.5666586174173013,553.0,7.0,3.0,3.005434782608696,4.3336224206596095,4.222008245644752,1.5957691216057308,6.627726932618989,320,340,76,93,184,9.005434782608695
28,990.17277486911,81.12303664921465,6.892049363557094,4.032811292558823,-0.3039031905097417,382.0,5.0,2.0,1.9690721649484537,3.7846987830302403,4.478115991081385,1.692568750643269,6.93287767191607,975,1003,75,95,194,7.969072164948454
29,507.4604743083004,96.53952569169961,5.511287278713486,1.9831451411188357,-0.5310615903489914,506.0,6.0,3.0,3.0481927710843375,5.836022431559495,4.1841419359420025,1.692568750643269,6.3078313050504,497,517,90,103,166,9.048192771084338
30,387.65425531914894,105.50265957446808,3.7361582590743643,2.5518621705299793,0.2184320448040368,376.0,5.0,3.0,2.647887323943662,5.046265044040321,3.949327084834294,1.4927053303604616,5.917270272703197,380,395,100,111,142,8.647887323943662
