ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.28088958129536,508.27016188164333,300.39533578077345,294.9620814393814,0.8333403616547695,1159242.0,10.0,1.0,1.4927989739310494,79.66868349925701,224.54532789928768,83.97900831927028,372.6214867038259,0,1023,0,1023,776556,1.4927989739310494
1,247.53916004540295,5.811577752553916,4.831692391759706,3.7848575814924503,0.06175476186059256,881.0,8.0,3.0,3.5668016194331984,5.890312181373172,4.886025119029199,1.8712051592547776,7.776816725043752,236,257,0,15,247,6.566801619433198
2,53.65817409766454,3.447983014861996,2.963489854444016,2.318572409396348,0.2018436592247862,471.0,8.0,4.0,4.168141592920354,4.51351666838205,3.3377905890622728,1.381976597885342,5.108953969950291,47,61,0,10,113,7.168141592920354
3,387.5,0.9,1.8357559750673136,0.9219544457292885,0.0,100.0,8.0,3.0,3.125,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.5231325220201604,384,391,0,4,32,7.125
4,129.72312703583063,1.794788273615635,5.804491783684547,1.6223752293698714,0.001316880460570675,307.0,8.0,2.0,2.475806451612903,3.0901936161855166,2.9316150714175193,1.1283791670955126,5.170882945826411,121,143,0,7,124,6.475806451612903
5,494.53719008264466,2.958677685950413,2.5271412101331547,1.845513807478781,-0.7808378351871005,121.0,3.0,2.0,1.7794117647058822,3.7846987830302403,2.7057581899030048,1.1283791670955126,3.989422804014327,491,500,0,7,68,6.779411764705882
6,821.3629441624365,5.741116751269035,4.040167474661322,3.415197939069986,-0.4477857567126647,788.0,7.0,3.0,3.3819742489270386,5.670035141386943,4.720348719413148,1.8712051592547776,7.399277020331919,812,830,0,14,233,6.381974248927039
7,72.09623430962343,3.2468619246861925,2.6383459923899966,1.9205712286188068,-0.29672561761818983,239.0,5.0,3.0,2.8452380952380953,3.826519928662906,2.876813695875796,1.1283791670955126,4.478115991081385,67,78,0,9,84,6.845238095238095
8,567.8762376237623,15.564356435643564,4.669583107004647,1.8034043926742924,-1.2561476170403987,202.0,4.0,1.0,1.3557046979865772,4.296739856991561,3.2897623212397704,1.381976597885342,5.382025607773058,561,573,7,25,149,5.355704697986577
9,638.0,2.5242718446601944,2.6126452973459875,2.5668159208502397,-0.21068461341588487,103.0,3.0,1.0,1.10752688172043,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.406461512053774,631,644,0,11,93,7.10752688172043
10,730.3720930232558,3.86046511627907,2.5973855387354283,1.5028159764497435,-1.4275495851759308,86.0,2.0,1.0,1.2112676056338028,4.145929793656026,2.5854414729132054,1.1283791670955126,3.7846987830302403,727,734,0,11,71,5.211267605633803
11,363.98207171314743,14.205179282868526,3.3725430995836385,1.9387707148176725,0.027702137935038243,502.0,10.0,4.0,4.148760330578512,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.170882945826411,356,371,10,18,121,10.148760330578513
12,604.8309644670051,30.344162436548224,10.104720301960018,3.428588782317851,-0.8854980056067733,1970.0,11.0,4.0,4.668246445497631,6.886811529393324,6.358093703724522,2.4592453796829674,10.013371767186818,591,619,11,44,422,9.66824644549763
13,929.61004784689,9.110845295055821,6.84626946742867,4.70392649219389,-0.3718518228936939,1254.0,8.0,3.0,3.5323943661971833,6.770275002573076,5.944106103225343,2.256758334191025,9.45754080179648,920,945,0,18,355,6.532394366197183
14,454.0260438782732,54.85293701344657,25.878265262899433,11.753071716172107,0.9114367524548981,7065.0,18.0,3.0,3.933741648106904,8.018640596081465,10.645107772184812,3.656366395715726,19.98696843347328,399,478,0,95,1796,6.9337416481069045
15,93.52941176470588,18.573529411764707,2.9605651388872696,2.2542678653120634,-0.8649704627889684,204.0,3.0,2.0,2.0,4.54864184146723,3.2410224072142872,1.381976597885342,5.046265044040321,89,99,13,24,102,6.0
16,4.143046357615894,11.8,7.874271685232582,2.356395915325694,-1.363213339848708,755.0,7.0,3.0,3.463302752293578,5.836022431559495,4.686510657907603,1.7841241161527712,7.225151993843567,0,13,0,25,218,6.463302752293578
