ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.1166078212602,518.9997289837643,301.1559001719137,295.6746227453611,0.25143099385396,1863357.0,13.0,2.0,2.2382048303770588,74.92471656761427,241.60360830947022,92.36526170318557,386.4752183169182,0,1023,0,1023,832523,2.2382048303770588
1,283.0717079530639,17.775749674054758,6.085831137245241,3.4495516294041275,1.2694782533886535,767.0,6.0,3.0,2.8095238095238093,6.817128675830715,5.077706251929807,2.0342144725641096,7.938851142601841,272,293,1,28,273,7.809523809523809
2,594.2133946158897,5.537754432042022,8.25070720116299,3.08846008294975,0.3093618473011791,1523.0,9.0,4.0,4.105121293800539,6.955796338302048,5.944106103225343,2.393653682408596,9.25339718068125,573,609,0,15,371,9.10512129380054
3,1001.5974683544304,9.302531645569621,4.41574163915882,2.8245439279414932,-0.1985305479425258,790.0,8.0,3.0,3.185483870967742,5.753627391751592,4.583497844237541,1.7841241161527712,7.1141599576634995,992,1014,2,16,248,10.185483870967742
4,506.6003683241252,8.650092081031307,6.475614612366311,3.6810852400469853,-0.6764819333789329,1086.0,8.0,4.0,3.9347826086956523,6.817128675830715,5.352372348458314,2.111004122822376,8.291859587312052,496,520,0,19,276,7.934782608695652
5,193.09745762711864,4.669491525423729,3.2484793761108075,1.9338213080039415,1.326323343559965,236.0,5.0,2.0,2.4583333333333335,3.6996385101659595,3.141274657157109,1.2615662610100802,4.787307364817192,188,197,0,11,96,7.458333333333333
6,935.6790360501567,25.264047805642633,17.2815864820387,12.208702595343219,-0.1782306171912337,51040.0,54.0,10.0,12.960893854748603,11.562445770562215,16.95387351680916,5.863230142835039,29.19647025241564,890,993,0,64,3938,16.960893854748605
7,71.4186046511628,7.02906976744186,2.5214577304802845,1.7239460436841296,0.8068644993819677,172.0,6.0,3.0,2.5294117647058822,3.385137501286538,2.6462837142006137,0.9772050238058398,3.949327084834294,68,77,3,12,68,7.529411764705882
8,370.7414448669202,13.475285171102662,2.8306573505082406,1.9525631707324318,-1.5312118238394237,263.0,6.0,2.0,2.307017543859649,3.989422804014327,3.0382538898732494,1.1283791670955126,4.720348719413148,366,376,8,20,114,8.307017543859649
9,404.1456310679612,16.718446601941746,1.83984119593654,1.4779738030290868,0.8996802717546376,103.0,4.0,2.0,2.4523809523809526,3.3377905890622728,2.111004122822376,0.7978845608028654,3.1915382432114616,401,407,13,20,42,8.452380952380953
10,757.2232142857143,6.095982142857143,3.9191664026390645,2.4700580570143105,1.1784714886916439,448.0,6.0,2.0,2.782608695652174,4.787307364817192,3.7846987830302403,1.4927053303604616,6.154581744998688,751,763,0,15,161,7.782608695652174
11,311.3907284768212,11.629139072847682,2.9375702685013794,1.8235973953430278,1.4856268227550162,151.0,3.0,2.0,1.7976190476190477,4.068428945128219,3.0382538898732494,1.2615662610100802,4.61809077155419,308,315,6,18,84,6.7976190476190474
12,61.0919540229885,18.96551724137931,2.320687599735093,1.5595995217832448,0.3681732587510785,87.0,3.0,1.0,1.3384615384615384,2.763953195770684,2.256758334191025,0.7978845608028654,3.742410318509555,56,66,15,24,65,7.338461538461538
13,875.6199213630406,19.115334207077325,3.632999271730099,2.6972711115098935,0.3161259002753876,763.0,10.0,4.0,4.286516853932584,4.853342309955121,3.8678889139475245,1.5957691216057308,6.231677632421503,865,882,13,27,178,13.286516853932584
14,84.30379746835443,34.892405063291136,2.4375052757570552,2.0280350851438302,1.4081510167405178,158.0,5.0,2.0,1.7173913043478262,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.222008245644752,80,89,28,39,92,7.717391304347826
15,390.78745644599303,20.83275261324042,3.5145328944766727,1.6369000273856995,1.4269631149283264,287.0,7.0,3.0,3.0210526315789474,3.141274657157109,2.985410660720923,1.1283791670955126,4.720348719413148,387,394,14,30,95,8.021052631578947
16,475.2062780269058,20.27354260089686,3.3857976681472053,2.277238264876682,1.5168203912386222,446.0,6.0,3.0,3.2554744525547443,4.982787485166879,3.6125759969217834,1.4927053303604616,5.499039842323396,470,480,13,29,137,8.255474452554745
17,564.082191780822,15.616438356164384,10.051423036736733,1.9027609847459268,-1.5523841916192715,365.0,4.0,2.0,2.050561797752809,6.257165172872317,4.296739856991561,1.692568750643269,6.651697090182843,560,568,0,31,178,8.05056179775281
18,786.7878787878788,26.651515151515152,1.7367843218553565,1.4191944257308804,-0.028416257690228774,66.0,3.0,1.0,1.2692307692307692,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.141274657157109,782,791,24,30,52,7.269230769230769
19,847.4814036459607,34.5906602805337,13.829184780039506,11.780249789582015,0.5173441891594579,40922.0,86.0,7.0,13.05743458838545,8.740387444736633,11.382096629215674,3.989422804014327,23.949831208240088,817,893,0,87,3134,18.05743458838545
20,115.06914893617021,41.39627659574468,2.8313668161225887,2.4999473446881098,-1.0823312291118703,376.0,7.0,2.0,2.8702290076335877,3.826519928662906,3.2410224072142872,1.2615662610100802,5.382025607773058,110,121,34,47,131,7.870229007633588
21,665.7360038610038,32.49469111969112,6.414410700517825,5.051319191527192,0.2805799760348327,2072.0,16.0,3.0,4.446351931330472,5.322553886092406,5.917270272703197,2.1850968611841584,10.108287365572707,652,683,20,44,466,9.446351931330472
22,547.7581116158339,49.48977936404932,6.654508503912675,5.4952559426840555,0.18469044737823126,12328.0,61.0,10.0,16.073011734028682,6.627726932618989,6.770275002573076,2.5854414729132054,12.424986712231869,532,574,32,67,767,19.073011734028682
23,178.8806818181818,35.53125,3.22588890101587,2.08321651386867,0.004829308721815306,352.0,6.0,3.0,3.087719298245614,4.853342309955121,3.431831258788849,1.381976597885342,5.170882945826411,172,186,31,40,114,8.087719298245615
24,314.18087258017914,57.88957911971492,12.095676827374113,7.786427793915397,-0.5362014093747324,20766.0,52.0,6.0,11.116702355460385,9.166995688475081,9.45754080179648,3.6125759969217834,18.03642713177513,288,367,29,89,1868,16.116702355460387
25,494.1302931596091,33.71986970684039,5.387429990286026,2.722930547334916,0.2523875093025937,307.0,4.0,2.0,2.117241379310345,5.585191925620057,3.826519928662906,1.4927053303604616,5.997417539138688,486,505,27,41,145,8.117241379310345
26,37.258426966292134,36.30898876404494,2.29709086405827,1.5594555222580242,0.44829886260615126,178.0,6.0,3.0,2.8253968253968256,3.1915382432114616,2.326213245840639,0.7978845608028654,3.742410318509555,32,42,33,41,63,7.825396825396825
27,412.5447154471545,38.853658536585364,2.5596237570108165,1.6917159328063052,0.5384626641484326,123.0,5.0,2.0,1.835820895522388,2.1850968611841584,2.5231325220201604,0.7978845608028654,4.068428945128219,408,417,35,43,67,6.835820895522388
28,755.8194444444445,43.40277777777778,2.063852301947801,1.4008390683618854,0.013521568378033024,72.0,3.0,1.0,1.44,2.763953195770684,2.1850968611841584,0.7978845608028654,3.385137501286538,752,760,40,46,50,7.44
29,451.6260162601626,41.699186991869915,5.217542834212123,1.7690535029243284,0.7237838324128414,369.0,7.0,3.0,2.774436090225564,3.477898169151024,3.477898169151024,1.2615662610100802,5.556622981616415,443,459,33,49,133,7.774436090225564
30,869.2400932400932,49.82517482517483,3.894426050282945,2.427362824176384,0.8981475528414276,429.0,7.0,3.0,3.201492537313433,4.1073621666150775,3.5682482323055424,1.381976597885342,5.698035485213008,862,875,41,57,134,17.20149253731343
31,74.55154639175258,45.76288659793814,3.324652140852028,1.5807065156616724,0.014686988583421212,194.0,5.0,2.0,2.3095238095238093,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.370193722368317,68,82,43,49,84,7.309523809523809
32,514.5263157894736,45.50375939849624,2.2976694742022943,1.4516288708361789,-0.28340288145462755,133.0,5.0,2.0,2.462962962962963,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.477898169151024,510,519,43,49,54,7.462962962962963
33,477.31278992710406,60.31610337972167,6.521626619954488,3.7080658830757303,-0.49404180566002154,1509.0,13.0,3.0,4.078378378378378,4.853342309955121,5.108953969950291,1.9544100476116797,8.902761462589227,464,491,51,74,370,9.078378378378378
34,203.85849056603774,53.43396226415094,2.356102212309207,1.6033162126620433,-0.8539164607321064,106.0,4.0,1.0,1.394736842105263,3.141274657157109,2.256758334191025,0.7978845608028654,3.7846987830302403,199,208,48,58,76,8.394736842105264
35,898.526638089406,70.37721984078384,6.785586810099943,3.6768223781822944,-0.7015672608610296,1633.0,11.0,3.0,3.9829268292682927,6.050259243299904,5.917270272703197,2.256758334191025,9.624353322664494,887,914,53,79,410,8.982926829268292
36,796.1436265709157,49.642728904847395,4.300284064809539,2.6030372241366098,0.5165346152825541,557.0,6.0,3.0,2.9946236559139785,5.725898905580716,4.222008245644752,1.692568750643269,6.555290583552474,789,805,41,57,186,8.994623655913978
37,688.989072964399,75.43990130419458,10.346680003629452,7.632487896977892,0.690745485324218,11348.0,33.0,6.0,8.949526813880126,8.097643889049511,9.304852983362556,3.477898169151024,16.65076307158569,668,719,54,103,1268,12.949526813880126
38,285.84090909090907,55.22727272727273,4.573884291298728,2.4796619882589295,1.1546680952662567,308.0,5.0,2.0,2.3692307692307693,4.145929793656026,3.656366395715726,1.381976597885342,5.585191925620057,280,292,44,63,130,8.36923076923077
39,719.6839826839827,57.753246753246756,2.804567333655855,1.8747729204635766,-0.24897106003697717,231.0,6.0,2.0,2.2,3.656366395715726,2.876813695875796,1.1283791670955126,4.61809077155419,713,726,53,62,105,8.2
40,246.3409090909091,69.04734848484848,5.352291737337853,3.8866083404881984,-0.15250051322640376,1056.0,10.0,4.0,3.868131868131868,5.890312181373172,4.886025119029199,1.8712051592547776,7.715176518808164,234,256,61,79,273,8.868131868131869
41,504.83720930232556,60.348837209302324,3.523940515349938,1.6456225688435264,0.19777687743831832,215.0,4.0,2.0,2.3626373626373627,4.686510657907603,3.0901936161855166,1.2615662610100802,4.61809077155419,497,512,56,64,91,7.362637362637362
42,621.158924205379,59.48655256723716,2.664137947202221,1.9839914856955647,0.014212163509571926,409.0,9.0,4.0,4.1313131313131315,3.656366395715726,2.985410660720923,1.1283791670955126,4.652426491681278,615,627,55,64,99,9.131313131313131
43,1011.814657210402,43.65437352245863,10.497704669080186,4.721505482291251,-1.3357699064142161,2115.0,8.0,3.0,3.3678343949044587,9.640875829802336,7.898654169668588,3.0901936161855166,12.231338704589191,994,1023,23,65,628,8.367834394904458
44,328.5434210526316,81.47236842105264,4.800751164143928,2.930355178690464,-0.8895574970357363,760.0,10.0,3.0,3.7438423645320196,4.406461512053774,4.1073621666150775,1.5957691216057308,6.793742230659745,319,338,69,88,203,8.74384236453202
45,91.94352159468438,63.16279069767442,4.221180220418166,2.1097275292069657,-1.1624993763728781,301.0,4.0,2.0,1.9933774834437086,5.641895835477563,3.742410318509555,1.4927053303604616,5.670035141386943,85,98,55,72,151,7.993377483443709
46,179.16814159292036,75.69026548672566,2.3738617704575584,2.1742352435948407,-0.7432115063343917,226.0,6.0,2.0,2.4835164835164836,3.742410318509555,2.8209479177387813,0.9772050238058398,4.54864184146723,173,183,70,81,91,7.483516483516484
47,969.4285714285714,73.9920634920635,2.2510560878012966,1.3725635383875725,-0.23428825546089938,126.0,6.0,2.0,2.210526315789474,2.4592453796829674,2.111004122822376,0.7978845608028654,3.5682482323055424,964,974,71,77,57,11.210526315789474
48,858.0961923847696,78.44689378757515,4.0110106030932515,2.979795230382071,-1.1711246469698429,998.0,16.0,3.0,4.515837104072398,4.1841419359420025,3.6996385101659595,1.381976597885342,6.128667601500942,851,867,61,85,221,18.5158371040724
49,22.627906976744185,81.49418604651163,2.3100881513295373,1.9518938070515897,-1.4657824122621756,172.0,5.0,2.0,2.2933333333333334,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.222008245644752,18,27,76,86,75,7.293333333333333
50,398.0380228136882,78.60963244613434,4.476003724909762,3.4082802578717213,-0.21862747272901278,789.0,11.0,2.0,3.2738589211618256,3.989422804014327,4.145929793656026,1.4927053303604616,7.1141599576634995,385,414,73,91,241,8.273858921161827
51,984.6126513080828,86.5275283092542,13.84291872399279,6.59626259435007,-0.053912423846691704,2561.0,8.0,3.0,3.2791293213828423,9.949591680222808,8.444016491289505,3.3377905890622728,13.481652161769508,956,1008,69,107,781,8.279129321382843
52,743.1452282157676,81.85892116182572,6.034220874872812,1.6547070222245661,0.4518759268095967,241.0,6.0,1.0,1.6283783783783783,3.477898169151024,2.876813695875796,1.1283791670955126,4.918490759365935,736,757,77,91,148,7.628378378378378
53,269.2429378531073,84.55367231638418,3.0918638293756495,1.6574446025080505,0.23886240539541903,177.0,4.0,2.0,2.3289473684210527,4.259537945889915,2.8209479177387813,1.1283791670955126,4.259537945889915,264,277,80,88,76,7.328947368421052
54,578.4349775784754,97.75336322869956,3.791183598910958,1.7033952582112057,-1.4001653085317955,223.0,4.0,2.0,2.1037735849056602,4.720348719413148,3.141274657157109,1.2615662610100802,4.982787485166879,575,583,89,105,106,8.10377358490566
55,796.0399644760213,88.84724689165186,8.786542835759994,3.9124491437785935,-0.5807860513062818,1126.0,7.0,2.0,2.8434343434343434,6.530966601401967,6.050259243299904,2.326213245840639,9.640875829802336,780,814,78,102,396,7.843434343434343
56,65.8805715504372,96.531669865643,13.800153439455924,6.831451130395432,1.1938490695841613,4689.0,14.0,4.0,4.526061776061776,8.136857890256438,9.788323438736636,3.477898169151024,15.91774699517169,48,83,70,127,1036,8.526061776061775
57,831.7391304347826,97.80434782608695,2.0185908148606244,1.167234629281201,1.0197934405934843,46.0,2.0,1.0,0.8679245283018868,3.2410224072142872,1.8712051592547776,0.7978845608028654,2.985410660720923,829,836,93,102,53,7.867924528301887
58,514.4734848484849,106.65025252525253,8.848295899419188,3.34694750023908,-0.6891309648182676,792.0,6.0,2.0,2.5303514376996805,6.579524642479541,5.292567428401227,2.0342144725641096,8.500373177909337,499,527,93,119,313,7.5303514376996805
59,133.12454655380895,90.66609086197961,6.239639049642417,4.432933678865971,-0.6513746006075813,5789.0,30.0,8.0,10.72037037037037,7.247146419131151,6.432750982580687,2.5231325220201604,10.55502061411188,120,152,77,106,540,16.72037037037037
60,248.27079002079003,99.5618503118503,8.852071582833421,3.787666864799556,0.12794423193074472,1924.0,12.0,4.0,4.516431924882629,6.817128675830715,6.050259243299904,2.326213245840639,9.690274321412074,234,270,89,108,426,9.51643192488263
61,646.1399776035835,91.34938409854423,8.990589761482667,2.3026048001856827,-1.1877647228874375,893.0,10.0,3.0,3.1006944444444446,4.222008245644752,4.820437914901168,1.7841241161527712,8.097643889049511,635,655,79,110,288,8.100694444444445
