ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.8696030958955,511.8182854415196,299.491351435521,289.5365049041651,-0.9775984296737064,1701091.0,14.0,2.0,2.0967730404664175,69.9322035354797,232.55152771558753,87.84161855852425,379.40061081986823,0,1023,0,1023,811290,2.0967730404664175
1,104.93359123146357,9.363636363636363,4.645716265380912,3.650100278563519,-0.8826006605061486,1551.0,11.0,5.0,5.519572953736655,6.407961869245868,5.232078956954491,2.111004122822376,8.214724333230155,96,114,0,19,281,9.519572953736654
2,515.1363636363636,1.4545454545454546,1.4248151187430351,1.24102772383378,0.8022693946369066,88.0,7.0,1.0,1.8333333333333333,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.5231325220201604,512,519,0,8,48,7.833333333333333
3,768.8152173913044,3.130434782608696,1.9786321308580104,1.123440214400821,-1.3696340340425261,92.0,6.0,2.0,2.3,2.256758334191025,1.692568750643269,0.5641895835477563,2.876813695875796,766,771,0,7,40,9.3
4,454.8814814814815,12.807407407407407,2.887633912853423,1.7243534447179003,-1.0072230265427697,135.0,4.0,2.0,1.7088607594936709,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.296739856991561,451,460,6,18,79,7.708860759493671
5,612.8203592814372,4.0359281437125745,3.106670732099886,1.8124831649524094,-0.8757969372888148,167.0,4.0,2.0,1.7040816326530612,4.068428945128219,2.8209479177387813,1.1283791670955126,4.296739856991561,606,619,0,10,98,7.704081632653061
6,8.091584158415841,14.174504950495049,3.8132039420150643,2.4268694787156098,0.314657325289873,808.0,11.0,5.0,5.17948717948718,4.51351666838205,3.9088200952233594,1.4927053303604616,6.154581744998688,0,16,8,20,156,10.179487179487179
7,245.6149732620321,10.780748663101605,2.357354116195241,1.6271552943374972,-1.4731567932628733,187.0,6.0,3.0,2.921875,3.477898169151024,2.5231325220201604,0.9772050238058398,3.8678889139475245,242,249,5,15,64,10.921875
8,498.73828125,3.0390625,3.4146300609414473,1.7767942238501324,-0.5987388909134221,256.0,7.0,2.0,2.723404255319149,2.763953195770684,2.8209479177387813,0.9772050238058398,4.61809077155419,492,505,0,9,94,7.723404255319149
9,711.2158314350797,18.1748291571754,6.616444327800304,4.264565428320816,-1.282049558511261,1756.0,13.0,4.0,5.045977011494253,5.781222885281108,5.4115163798060095,2.111004122822376,8.83096382707056,702,723,0,31,348,11.045977011494253
10,409.1417004048583,3.913630229419703,6.436917366218277,1.9878409252408331,0.3275243452940193,741.0,11.0,4.0,4.139664804469274,4.068428945128219,3.8678889139475245,1.4927053303604616,6.206085419025319,397,421,0,12,179,9.139664804469273
11,268.87362924281985,37.8911227154047,19.47483207001235,9.854951207023758,1.270208239805767,3830.0,12.0,3.0,3.777120315581854,7.442171739215616,9.557977680176279,3.3377905890622728,15.756957549709801,240,287,0,71,1014,7.777120315581854
12,838.290909090909,17.0,2.2519717909427626,1.5160937993062626,-0.5040954834377808,110.0,4.0,2.0,1.8644067796610169,3.2897623212397704,2.256758334191025,0.7978845608028654,3.656366395715726,834,843,13,20,59,8.864406779661017
13,1015.7184466019418,15.145631067961165,2.1552354376411342,1.4917618009441882,-0.5657007971478942,103.0,4.0,2.0,1.9433962264150944,3.2897623212397704,2.256758334191025,0.7978845608028654,3.5682482323055424,1012,1020,12,19,53,6.943396226415095
14,565.0650406504066,13.357723577235772,2.451022762408389,1.7269169620083227,0.062342807129944416,123.0,4.0,2.0,1.7083333333333333,3.477898169151024,2.5854414729132054,0.9772050238058398,4.1073621666150775,560,570,10,18,72,6.708333333333333
15,590.5913978494624,16.989247311827956,2.3206508726961435,1.3936039054292357,1.0773133500238787,93.0,4.0,2.0,1.7547169811320755,3.0382538898732494,2.256758334191025,0.7978845608028654,3.6125759969217834,587,594,13,22,53,6.754716981132075
16,674.4511278195489,14.642857142857142,8.116882482068421,1.8124986737308661,-0.3062222624148171,266.0,4.0,2.0,2.078125,5.382025607773058,3.6125759969217834,1.381976597885342,5.585191925620057,661,686,8,20,128,8.078125
17,63.32868525896414,27.4203187250996,8.173980290479898,3.4573309372118186,-0.5740715832007213,502.0,5.0,2.0,2.024193548387097,4.918490759365935,4.853342309955121,1.8712051592547776,7.756324418739616,53,79,19,41,248,7.024193548387097
18,381.28229027962715,12.623169107856192,5.85287188545954,3.7174102256746204,-0.6271893255905291,751.0,7.0,2.0,2.4785478547854787,4.753945931439391,4.918490759365935,1.9544100476116797,8.156394191823509,369,390,0,23,303,7.478547854785479
19,818.3025210084033,23.73109243697479,2.636591392137712,1.4530816732861431,0.3346521778280752,119.0,4.0,2.0,1.859375,3.431831258788849,2.4592453796829674,0.9772050238058398,3.989422804014327,813,824,20,27,64,6.859375
20,939.3697813121272,18.077534791252486,4.77759397751699,1.9850427277902045,0.7850168384343821,503.0,8.0,3.0,2.994047619047619,4.370193722368317,3.7846987830302403,1.4927053303604616,6.076507779746499,930,949,10,27,168,7.994047619047619
21,325.3127906976744,11.611627906976745,11.58441496326606,4.326807565266035,0.6474529539513005,1720.0,13.0,3.0,3.6830835117773018,4.583497844237541,5.781222885281108,2.111004122822376,10.124020118074668,312,345,0,26,467,8.683083511777301
22,855.4479166666666,27.791666666666668,3.510962318622659,1.4820501308430554,-0.06120566893320857,288.0,7.0,3.0,3.310344827586207,3.2897623212397704,2.8209479177387813,1.1283791670955126,4.51351666838205,847,863,24,30,87,8.310344827586206
23,170.71191553544494,35.168426344896936,4.185537518453097,3.7618765913697523,0.026817218100991483,1989.0,16.0,6.0,6.76530612244898,5.725898905580716,4.886025119029199,2.0342144725641096,8.097643889049511,160,182,27,45,294,10.76530612244898
24,928.958230958231,36.47747747747748,8.045706392036145,2.884626933054983,0.916346327806196,1221.0,10.0,4.0,3.9260450160771705,5.698035485213008,5.440847306724618,2.0342144725641096,8.740387444736633,917,942,25,52,311,7.92604501607717
25,647.7,32.194117647058825,2.604014435596117,1.6369674561129217,1.4179707967261292,170.0,7.0,2.0,2.236842105263158,2.1850968611841584,2.393653682408596,0.7978845608028654,3.949327084834294,644,651,27,39,76,14.236842105263158
26,262.3252336448598,29.037383177570092,4.682505344530726,1.8486309968344672,0.05591276934916145,535.0,10.0,4.0,4.022556390977444,3.826519928662906,3.385137501286538,1.2615662610100802,5.4700209598571305,254,274,24,33,133,11.022556390977444
27,781.985316846986,40.59428129829985,6.041179577097271,3.8528866632834315,-1.1209310880824688,1294.0,11.0,4.0,4.342281879194631,5.201570947860099,5.077706251929807,1.9544100476116797,8.291859587312052,773,797,27,51,298,10.342281879194632
28,739.4615784008307,28.696780893042575,13.851947374125123,7.472606315092642,-1.433962806410378,3852.0,16.0,4.0,4.347629796839729,5.292567428401227,9.009385160867895,3.141274657157109,14.450303987687134,716,762,5,63,886,8.34762979683973
29,441.9491997216423,43.97633959638135,4.815416985284489,3.326888534417365,0.16611851148577386,1437.0,14.0,5.0,6.502262443438914,5.440847306724618,4.51351666838205,1.7841241161527712,7.334464586120832,428,450,35,51,221,9.502262443438914
30,20.778620166793026,33.16224412433662,11.244732955264627,3.7888723664949335,-0.7367431447752315,1319.0,8.0,3.0,3.5842391304347827,6.817128675830715,5.836022431559495,2.326213245840639,9.591222920311857,0,35,20,54,368,7.584239130434782
31,360.5174825174825,36.90909090909091,2.5555514386059097,1.4619029276902735,-0.6534494065511726,143.0,5.0,2.0,2.306451612903226,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.826519928662906,356,365,33,41,62,8.306451612903226
32,723.5512195121951,42.63414634146341,2.106233782210209,1.7653133736211064,-1.342455550409951,205.0,6.0,3.0,3.0597014925373136,3.385137501286538,2.4592453796829674,0.9772050238058398,3.949327084834294,719,727,38,47,67,12.059701492537313
33,740.9010600706714,53.1077738515901,3.0977975411738603,2.82197061749972,0.27691383579266526,566.0,8.0,4.0,3.748344370860927,4.982787485166879,3.742410318509555,1.4927053303604616,5.836022431559495,736,748,45,59,151,13.748344370860927
34,980.655563966692,47.67070401211203,8.008815528411754,3.130472217946028,-0.7098829246702242,1321.0,8.0,4.0,3.919881305637982,8.018640596081465,6.050259243299904,2.4592453796829674,9.18434101276213,969,994,38,61,337,7.919881305637982
35,203.9537037037037,43.27777777777778,4.015500674612797,1.9531945652777916,0.022114059665889228,216.0,6.0,2.0,1.9115044247787611,2.876813695875796,3.2897623212397704,1.1283791670955126,5.046265044040321,197,211,37,47,113,8.91150442477876
36,488.0371517027864,45.19814241486068,3.965077514607142,2.0660298618105895,-1.160414079127581,323.0,6.0,2.0,2.4656488549618323,4.478115991081385,3.6996385101659595,1.381976597885342,5.585191925620057,483,493,37,52,131,7.465648854961832
37,617.4531129900076,34.738278247501924,7.355074867357718,5.19588706214474,-1.206145605975403,2602.0,14.0,5.0,5.342915811088296,6.699380116989518,7.091753098990329,2.6462837142006137,10.940041919714261,605,629,17,50,487,9.342915811088295
38,128.8590785907859,43.827913279132794,3.800214978483131,2.9445101539483507,-0.26425805269399333,738.0,8.0,4.0,3.708542713567839,5.836022431559495,4.296739856991561,1.692568750643269,6.6036697681803656,121,138,37,50,199,8.708542713567839
39,256.00888888888886,56.013333333333335,6.07405186202443,1.7458119628289432,-0.9023435602514875,450.0,7.0,3.0,3.3834586466165413,4.145929793656026,3.656366395715726,1.381976597885342,5.698035485213008,249,264,46,64,133,11.38345864661654
40,634.8038585209003,55.09967845659164,4.465115293453683,1.9874681028646601,-0.01708279884862148,311.0,6.0,2.0,2.3740458015267176,4.1073621666150775,3.5682482323055424,1.2615662610100802,5.527906391541368,627,644,51,60,131,10.374045801526718
41,710.164367816092,60.05747126436781,6.715463454119064,2.85025525333224,0.5759434124134403,870.0,7.0,3.0,3.5080645161290325,6.102643417692329,4.918490759365935,1.9544100476116797,7.715176518808164,701,724,48,68,248,8.508064516129032
42,546.2972972972973,62.08108108108108,1.946002341351605,1.3121427766736484,0.24194793485382265,111.0,7.0,1.0,1.819672131147541,1.9544100476116797,1.7841241161527712,0.5641895835477563,3.1915382432114616,540,550,58,65,61,11.819672131147541
43,658.5728308501315,41.59947414548642,11.690882829634386,9.294282900413116,0.796753816935578,5705.0,17.0,4.0,5.200546946216956,7.247146419131151,9.423823971471327,3.431831258788849,15.907745268142609,625,677,6,62,1097,9.200546946216955
44,14.886446886446887,62.315018315018314,2.7019992969187783,2.1133361848453442,0.40410357849708156,273.0,8.0,2.0,2.4594594594594597,3.0901936161855166,2.9316150714175193,0.9772050238058398,4.753945931439391,7,20,57,68,111,9.45945945945946
45,186.45272206303724,54.810888252149,3.1756626118215263,1.8973528635995298,-1.5645571279340418,349.0,7.0,3.0,3.1160714285714284,3.826519928662906,3.0901936161855166,1.1283791670955126,4.918490759365935,182,191,48,62,112,8.116071428571429
