ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.5031601581413,514.5427946183144,302.6508016405239,301.7766707230277,0.14169892263147893,1311485.0,13.0,2.0,1.8690962107435425,36.59846992787254,222.83560223828457,84.30057247100586,359.889720606286,0,1023,0,1023,701668,1.8690962107435425
1,873.5281690140845,5.028169014084507,2.766952672915461,1.83110603173593,0.43340579231647286,142.0,4.0,2.0,1.8933333333333333,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.222008245644752,866,878,1,9,75,6.8933333333333335
2,976.3190476190476,6.542857142857143,5.03729186909181,1.8556645922804587,1.2124575430747249,210.0,4.0,2.0,1.8584070796460177,4.61809077155419,3.2410224072142872,1.2615662610100802,5.140011726956917,968,981,0,15,113,5.8584070796460175
3,151.2069970845481,12.259475218658892,8.8727770517295,2.2335454090952616,-1.2611038574449842,343.0,4.0,2.0,1.805263157894737,6.102643417692329,4.51351666838205,1.5957691216057308,6.863662517577698,145,160,0,28,190,6.8052631578947365
4,205.8975903614458,2.8012048192771086,3.0035244764181743,1.790514421987147,0.7787580994293563,166.0,5.0,2.0,2.3714285714285714,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.068428945128219,200,210,0,11,70,7.371428571428571
5,385.44711538461536,10.754807692307692,4.646175825165018,1.289431716444506,-1.1105540584552964,208.0,6.0,2.0,2.5060240963855422,3.2897623212397704,2.876813695875796,0.9772050238058398,4.54864184146723,381,391,2,18,83,10.506024096385541
6,451.3179413867048,5.496926375982845,14.287746940715005,4.086664663152398,-0.0809282429135538,6995.0,20.0,5.0,6.745419479267117,10.249012754438885,8.406235467365967,3.431831258788849,13.692498784453214,415,482,0,25,1037,11.745419479267117
7,0.891566265060241,10.012048192771084,3.7560180905851595,0.9698793910741713,1.5285555423731008,83.0,4.0,1.0,1.8043478260869565,2.5231325220201604,1.8712051592547776,0.7978845608028654,3.385137501286538,0,4,0,16,46,5.804347826086956
8,370.08626198083067,5.594249201277956,3.0013152250298765,2.4407810782031443,-1.0194486713988715,313.0,5.0,2.0,2.5655737704918034,4.296739856991561,3.385137501286538,1.381976597885342,5.322553886092406,364,375,0,11,122,6.565573770491803
9,656.4791666666666,13.034722222222221,4.2351475061491195,1.4622841138502045,-1.3237650654690247,144.0,5.0,1.0,1.7142857142857142,2.393653682408596,2.763953195770684,0.9772050238058398,4.61809077155419,653,660,6,23,84,6.714285714285714
