ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.3155185522619,511.44133748207037,299.32505047492293,297.44015313353964,-0.3626342241753783,1379697.0,11.0,2.0,1.90821806594203,54.83678961042733,232.74102535076744,89.44851759037577,368.6101459625422,0,1023,0,1023,723029,1.90821806594203
1,888.6940298507462,4.485074626865671,2.747176182601935,1.7247765549754126,0.9946785280164503,134.0,4.0,2.0,1.7402597402597402,3.6996385101659595,2.763953195770684,0.9772050238058398,4.3336224206596095,885,894,0,9,77,5.740259740259741
2,533.3596730245232,5.073569482288828,3.6330948744021128,2.3665268612336345,0.37051466463589183,367.0,5.0,2.0,2.2378048780487805,4.820437914901168,3.6996385101659595,1.4927053303604616,5.613615477764332,525,542,0,12,164,7.237804878048781
3,559.0005360014293,9.085224227264606,10.923106553187337,5.564304855617732,-1.062218415745686,5597.0,42.0,5.0,8.170802919708029,4.406461512053774,6.407961869245868,2.111004122822376,12.628271971179554,542,581,0,36,685,10.170802919708029
4,928.9181494661922,8.233096085409253,5.473847195816225,4.393357071511049,-0.2766423509461632,562.0,5.0,2.0,2.0814814814814815,5.108953969950291,4.787307364817192,1.8712051592547776,7.898654169668588,921,944,0,18,270,6.0814814814814815
5,45.59532374100719,7.126798561151079,6.759315102380201,3.3655553006784236,0.24025975035403044,1112.0,10.0,2.0,3.3095238095238093,5.890312181373172,4.886025119029199,1.8712051592547776,8.07796550300118,33,69,0,19,336,7.309523809523809
6,145.5,11.5,2.451481246980227,1.3546465523931082,-0.7688752548880571,116.0,4.0,2.0,2.230769230769231,3.523362819972964,2.326213245840639,0.7978845608028654,3.523362819972964,141,150,7,15,52,12.23076923076923
7,189.60173160173161,3.484848484848485,2.2887182530465005,2.2322167463231994,-1.2963338230131498,231.0,5.0,3.0,2.7176470588235295,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.3336224206596095,185,194,0,8,85,6.7176470588235295
8,492.97058823529414,8.294117647058824,1.9701556733907466,1.5629718763449214,-0.004209160938768212,68.0,3.0,1.0,0.8717948717948718,2.4592453796829674,2.111004122822376,0.7978845608028654,3.431831258788849,487,498,4,13,78,6.871794871794871
9,852.4947318007663,18.177681992337163,11.651071763934555,7.209584732515771,-0.32035428234558466,2088.0,13.0,3.0,3.702127659574468,4.61809077155419,7.069275219628611,2.393653682408596,11.861406733319429,821,878,0,43,564,6.702127659574468
10,60.96842105263158,12.347368421052632,1.7247913557582144,1.5888629144201885,0.2989138074532852,95.0,4.0,2.0,1.9,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2897623212397704,57,65,9,15,50,7.9
11,247.02392344497608,4.217703349282297,7.430904713456386,2.052936751104792,-0.02323475142629023,418.0,3.0,2.0,1.9904761904761905,6.886811529393324,4.820437914901168,2.0342144725641096,7.269074295019226,233,262,0,10,210,6.9904761904761905
12,418.625,5.354838709677419,4.496905657771508,2.205019375612427,1.5616077515100366,248.0,5.0,2.0,1.984,3.385137501286538,3.1915382432114616,1.1283791670955126,5.232078956954491,413,424,0,15,125,7.984
13,458.4091710758377,17.620811287477956,3.008707188419154,2.300173252823951,-0.3342909837535549,567.0,11.0,3.0,4.138686131386861,3.523362819972964,3.1915382432114616,1.2615662610100802,5.292567428401227,449,466,10,23,137,10.138686131386862
14,9.451741861793261,30.03483723586522,7.360082428934566,6.751417683106964,0.9748502665252199,1751.0,7.0,3.0,3.0346620450606587,8.444016491289505,7.2909362219603215,2.9316150714175193,11.54867275105708,0,29,14,47,577,7.034662045060658
15,294.8483349818661,8.027035938015166,11.278597506528397,3.868081397513967,0.003373432377306872,3033.0,13.0,4.0,4.695046439628483,6.817128675830715,7.756324418739616,2.9316150714175193,12.437789380968077,265,319,0,18,646,7.695046439628483
16,380.8238636363636,12.448863636363637,3.0458824985449886,2.1456312791480423,-1.102953091296943,176.0,4.0,2.0,2.2278481012658227,4.1841419359420025,2.876813695875796,1.1283791670955126,4.3336224206596095,376,387,7,19,79,7.227848101265823
17,509.3169014084507,13.147887323943662,2.4115922736923063,1.5762172291603544,-0.212804906719995,142.0,5.0,2.0,2.5357142857142856,2.876813695875796,2.256758334191025,0.7978845608028654,3.523362819972964,505,515,10,18,56,6.535714285714286
18,870.8242424242425,16.921212121212122,2.7835274509142796,1.1996329017042582,-0.02237589363881698,165.0,7.0,3.0,3.0,2.4592453796829674,2.256758334191025,0.7978845608028654,3.6125759969217834,865,876,14,19,55,10.0
19,106.48672566371681,15.548672566371682,2.7714029485926917,1.4337777104240659,1.045330415861148,113.0,4.0,2.0,1.7936507936507937,3.3377905890622728,2.4592453796829674,0.7978845608028654,3.949327084834294,103,111,10,21,63,5.7936507936507935
20,956.1413043478261,16.293478260869566,1.8853402888137725,1.2123656088375956,1.4700867760301262,92.0,6.0,2.0,2.13953488372093,2.111004122822376,1.8712051592547776,0.5641895835477563,3.141274657157109,954,959,12,20,43,7.1395348837209305
21,154.79211637728767,11.170342562177382,9.198402533982406,4.092826302956942,0.2663739824133345,2131.0,13.0,5.0,5.110311750599521,5.970821321441846,6.257165172872317,2.326213245840639,9.949591680222808,137,171,0,22,417,8.11031175059952
