ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.5845559084438,538.5616391048808,296.12627952126456,292.7407081864419,0.09406777673253035,1369650.0,12.0,1.0,1.709368108518947,66.58632295489834,229.60852531905329,86.32653737602887,377.16864867627066,0,1023,0,1023,801261,1.709368108518947
1,694.32,2.984,3.4618686370354212,1.6324244361766913,0.45050510697985535,125.0,3.0,1.0,1.25,3.385137501286538,2.763953195770684,1.1283791670955126,4.478115991081385,683,701,0,7,100,6.25
2,767.260053619303,1.6246648793565683,8.149680465316104,1.5056445030727366,-0.06334163758232544,373.0,7.0,3.0,3.2719298245614037,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.262410103554244,754,780,0,7,114,11.271929824561404
3,846.0969387755102,1.8673469387755102,5.1011094100185845,1.6405745166206758,-0.09938805188613974,196.0,4.0,1.0,1.4961832061068703,4.370193722368317,3.141274657157109,1.2615662610100802,4.982787485166879,837,857,0,8,131,6.4961832061068705
4,278.1652892561983,3.0,2.2546031256155694,1.5944706863848794,-1.2933117138346908,121.0,4.0,3.0,2.372549019607843,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.523362819972964,275,282,0,7,51,7.372549019607843
5,137.88679245283018,4.10377358490566,4.132114296966042,2.0108595090444332,0.934271269949061,106.0,3.0,1.0,1.394736842105263,3.0901936161855166,2.8209479177387813,1.1283791670955126,4.478115991081385,129,143,0,12,76,5.394736842105263
6,874.0769230769231,3.4711538461538463,3.4763721079816485,1.469043126155457,-0.7127538343715405,104.0,3.0,2.0,1.4857142857142858,3.477898169151024,2.5854414729132054,0.9772050238058398,3.826519928662906,864,879,0,9,70,9.485714285714286
7,898.6590361445783,3.3686746987951808,3.6422263214111057,2.6862138744169686,0.08491021071503692,830.0,12.0,4.0,4.882352941176471,4.51351666838205,3.656366395715726,1.4927053303604616,6.050259243299904,888,906,0,10,170,8.882352941176471
8,26.785362420830403,14.28219563687544,9.73497566785714,3.267087764430484,-0.08563909782580807,1421.0,10.0,3.0,3.517326732673267,5.890312181373172,5.585191925620057,2.111004122822376,9.45754080179648,12,49,6,26,404,7.517326732673268
9,389.16,16.951428571428572,2.807455723618141,2.031594455929415,0.03482130942442391,350.0,8.0,3.0,3.3653846153846154,3.656366395715726,2.985410660720923,1.1283791670955126,4.787307364817192,383,396,13,22,104,7.365384615384615
10,90.81442463533226,12.219611021069692,6.348148745328478,2.9376326369094987,0.550968339840667,1234.0,8.0,5.0,4.553505535055351,7.632215220473915,5.440847306724618,2.1850968611841584,8.19532708223289,80,103,3,21,271,7.553505535055351
11,502.8103448275862,15.551724137931034,1.7885936669106457,1.2013836633504098,-0.4668983843701779,58.0,4.0,1.0,1.0357142857142858,2.326213245840639,1.7841241161527712,0.5641895835477563,2.985410660720923,498,507,12,19,56,6.035714285714286
12,592.032967032967,14.197802197802197,1.8445457384082304,1.503574137684681,-0.3269126440697896,91.0,4.0,2.0,2.0681818181818183,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.2410224072142872,589,596,11,18,44,6.068181818181818
13,711.5912408759124,19.89051094890511,2.0456642801435705,1.645958225430842,0.6092542670803747,137.0,4.0,2.0,2.283333333333333,3.656366395715726,2.393653682408596,0.9772050238058398,3.6125759969217834,707,716,16,24,60,7.283333333333333
14,745.1140350877193,14.736842105263158,1.9165439936827655,1.4596465167221706,-0.13574444304818897,114.0,6.0,2.0,2.0357142857142856,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.431831258788849,741,750,12,18,56,8.035714285714286
15,153.04424778761063,26.22629582806574,5.350355470662809,3.5850755003019725,-0.4112605581256789,791.0,8.0,3.0,2.9080882352941178,5.292567428401227,4.982787485166879,1.8712051592547776,7.958873497585845,142,164,16,38,272,6.908088235294118
16,573.7191283292979,11.648910411622277,5.214119786771115,2.651051498600126,-1.0613586162018427,1239.0,12.0,4.0,4.858823529411764,5.753627391751592,4.583497844237541,1.7841241161527712,7.377736139048903,565,583,0,22,255,8.858823529411765
17,616.9955456570156,13.944320712694877,4.906410490455396,2.7610410941459587,0.8257635785579145,449.0,7.0,2.0,2.61046511627907,3.989422804014327,3.742410318509555,1.381976597885342,6.050259243299904,608,625,0,21,172,6.6104651162790695
18,481.53072625698326,20.424581005586592,5.909641249032658,1.8952188656875149,1.170016548604013,179.0,4.0,2.0,1.7047619047619047,4.259537945889915,3.2410224072142872,1.1283791670955126,5.108953969950291,473,486,12,30,105,5.704761904761905
19,531.5,23.5,2.2744399141496143,1.3373337423542229,-0.0,52.0,2.0,1.0,0.6582278481012658,3.742410318509555,2.326213245840639,0.7978845608028654,3.477898169151024,527,535,17,30,79,5.658227848101266
20,877.8260869565217,19.379962192816635,10.84442388132937,3.6237033637038936,1.0825839102772132,1058.0,9.0,2.0,2.8213333333333335,4.478115991081385,5.322553886092406,1.9544100476116797,9.062226582657155,861,888,0,40,375,6.8213333333333335
21,684.7674418604652,30.36046511627907,1.9583874673721824,1.7298346875373245,-1.5598883832918682,86.0,3.0,1.0,1.2112676056338028,3.0901936161855166,2.326213245840639,0.7978845608028654,3.5682482323055424,681,689,26,34,71,6.211267605633803
22,198.79166666666666,30.854166666666668,1.6297341062508484,1.0448907139195525,1.4284830680691045,48.0,4.0,1.0,1.5,2.111004122822376,1.5957691216057308,0.5641895835477563,2.6462837142006137,197,202,27,34,32,6.5
23,308.46026490066225,20.14569536423841,6.710066037960989,2.3381848539372965,-0.8143167835643034,302.0,5.0,2.0,1.89937106918239,3.431831258788849,3.989422804014327,1.381976597885342,6.3078313050504,299,318,12,31,159,5.89937106918239
24,636.1609620721554,37.933395004625346,7.071621340642596,4.283515565684251,-0.3919762799099262,1081.0,8.0,3.0,2.9216216216216218,5.836022431559495,5.585191925620057,2.111004122822376,9.166995688475081,625,655,26,47,370,6.921621621621622
25,345.69827586206895,37.56896551724138,3.160259131627181,1.4514212673828113,-1.1625611609770476,116.0,4.0,2.0,1.7313432835820894,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.1073621666150775,341,350,32,43,67,5.731343283582089
26,115.86206896551724,41.94827586206897,1.9151584719409929,1.3065295231155778,0.6148142048483575,58.0,3.0,1.0,1.183673469387755,2.393653682408596,2.0342144725641096,0.5641895835477563,3.1915382432114616,111,119,38,45,49,7.183673469387755
27,129.0,47.21052631578947,2.0173840003700096,1.314513495012021,0.08582180393292513,190.0,9.0,3.0,3.6538461538461537,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2410224072142872,124,133,44,51,52,8.653846153846153
28,935.4393077873918,28.693943139678616,10.704140856805731,5.629800790440295,-0.35329314509467363,4045.0,11.0,4.0,4.303191489361702,9.949591680222808,8.95623198216277,3.523362819972964,14.284139352575984,910,955,14,48,940,8.303191489361701
29,571.1637279596978,48.750629722921914,3.679381955650962,2.4392585432871066,-1.024817943030757,397.0,7.0,3.0,2.719178082191781,3.6996385101659595,3.656366395715726,1.381976597885342,5.753627391751592,563,576,41,56,146,6.719178082191781
30,91.625,39.828125,6.006325734422501,2.990650317749479,1.2455997086683697,768.0,6.0,3.0,2.792727272727273,6.793742230659745,5.046265044040321,1.9544100476116797,7.938851142601841,83,101,28,53,275,6.792727272727273
31,210.4090909090909,57.36363636363637,2.6229905265322295,2.2793275150492005,1.3668206477666578,176.0,4.0,2.0,1.5575221238938053,4.296739856991561,2.985410660720923,1.1283791670955126,4.720348719413148,205,217,52,63,113,6.557522123893805
32,642.604938271605,58.65432098765432,1.6783843165501844,1.5615128992762153,0.1639302290222858,81.0,3.0,2.0,1.9285714285714286,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,640,646,55,62,42,5.928571428571429
33,704.4224924012158,59.51367781155015,2.2967953034292385,1.573815582074276,-1.341962343291391,329.0,12.0,4.0,4.569444444444445,2.985410660720923,2.393653682408596,0.7978845608028654,3.7846987830302403,701,708,55,66,72,52.56944444444444
34,1019.5903614457832,52.897590361445786,5.628849869584601,1.8495648668278606,1.5631151435737165,166.0,3.0,1.0,1.2388059701492538,3.0901936161855166,3.9088200952233594,1.381976597885342,6.050259243299904,1016,1023,44,63,134,5.2388059701492535
35,389.33686236766124,52.1665062560154,7.78397349297542,3.9655676048590722,-0.8975478809089857,1039.0,8.0,2.0,2.83879781420765,6.333012368467128,5.4115163798060095,2.0342144725641096,8.866935315394846,371,400,42,73,366,6.83879781420765
36,553.5757575757576,61.44444444444444,2.544710116004338,2.071646463917098,-0.6866912207845612,297.0,6.0,3.0,3.1595744680851063,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.652426491681278,548,559,56,67,94,7.159574468085107
37,343.0938158819396,75.78847505270555,7.474122083308136,4.531684950869185,1.2491097429414981,2846.0,17.0,3.0,4.940972222222222,6.076507779746499,6.231677632421503,2.4592453796829674,10.998079684646791,332,359,52,88,576,8.940972222222221
38,167.25510204081633,69.85714285714286,2.575189624223497,1.662078524478368,0.15704140767113903,98.0,5.0,0.0,0.8235294117647058,1.8712051592547776,2.1850968611841584,0.7978845608028654,3.826519928662906,163,178,64,74,119,5.823529411764706
39,493.1870170015456,56.76661514683153,3.8882005792479344,2.536508299696811,1.5338788695393883,647.0,9.0,3.0,3.574585635359116,4.3336224206596095,3.989422804014327,1.4927053303604616,6.407961869245868,488,499,48,66,181,7.574585635359116
40,958.2608695652174,66.2536231884058,1.9010139795655903,1.527572696356534,-0.44034471088603805,138.0,5.0,3.0,2.9361702127659575,2.876813695875796,2.111004122822376,0.7978845608028654,3.385137501286538,955,962,63,70,47,6.9361702127659575
41,315.68702290076334,67.65648854961832,2.2073967775377317,1.8272727222203324,0.33840295127790404,131.0,4.0,2.0,1.955223880597015,3.742410318509555,2.5231325220201604,0.9772050238058398,3.949327084834294,312,321,64,71,67,6.955223880597015
42,27.313492063492063,66.41666666666667,5.400311814420867,1.795403598295562,-1.2883054965087406,252.0,5.0,2.0,2.0655737704918034,3.431831258788849,3.431831258788849,1.2615662610100802,5.499039842323396,21,32,58,76,122,6.065573770491803
43,911.3501006036217,82.09255533199195,3.623818030207557,2.520815780509725,0.9916885840038442,497.0,8.0,3.0,3.0869565217391304,4.478115991081385,3.742410318509555,1.381976597885342,6.050259243299904,903,918,73,90,161,7.086956521739131
44,594.5811132254995,90.80126070409135,13.403313686968483,6.804899094928209,-0.029608549886282025,8408.0,24.0,4.0,6.852485737571312,8.537737635702333,8.83096382707056,3.385137501286538,16.5356642513047,559,615,75,111,1227,9.852485737571312
45,235.23595505617976,81.1685393258427,2.3526787107746205,1.6417762735990584,1.2845265582052765,89.0,3.0,1.0,1.2535211267605635,2.985410660720923,2.5231325220201604,0.7978845608028654,3.9088200952233594,232,239,76,87,71,6.253521126760563
46,403.17619047619047,82.29523809523809,3.800786692345061,2.028981094900638,-0.03826631739570408,210.0,3.0,1.0,1.4685314685314685,4.54864184146723,3.5682482323055424,1.381976597885342,5.613615477764332,393,411,77,86,143,6.468531468531468
47,516.4536082474227,73.98195876288659,6.5867540057490634,4.042152657986299,0.29913490542254845,388.0,3.0,1.0,1.3108108108108107,5.046265044040321,5.556622981616415,1.9544100476116797,8.97398468933946,504,527,64,81,296,5.3108108108108105
48,799.7979797979798,79.81818181818181,1.925994765319651,1.3978726294421444,-0.13774466601092733,99.0,5.0,2.0,1.7678571428571428,2.393653682408596,2.111004122822376,0.7978845608028654,3.3377905890622728,795,804,77,83,56,6.767857142857143
49,308.3246753246753,88.49350649350649,1.830003973666014,1.4154227043859364,-1.3152502995516806,77.0,4.0,1.0,1.2622950819672132,2.763953195770684,2.0342144725641096,0.5641895835477563,3.2897623212397704,305,312,84,94,61,6.262295081967213
50,962.0404312668463,88.94070080862534,2.9992558677154455,2.097196936751659,-0.6465122980200485,371.0,8.0,3.0,3.254385964912281,3.989422804014327,3.2410224072142872,1.2615662610100802,5.077706251929807,956,968,83,94,114,7.254385964912281
51,123.34151128557409,75.15701668302258,4.861310758763043,3.5192830095593877,-0.9936083308357851,1019.0,10.0,3.0,3.919230769230769,5.352372348458314,4.686510657907603,1.7841241161527712,7.673807981960539,115,134,68,87,260,7.9192307692307695
52,455.85185185185185,88.01058201058201,4.008834986503061,1.6498475726741924,1.5472845812641922,189.0,4.0,2.0,1.8529411764705883,4.61809077155419,3.385137501286538,1.1283791670955126,5.077706251929807,453,460,80,96,102,5.852941176470588
53,55.64088397790055,89.60220994475138,3.0092050445896845,1.9182239706945738,0.9538816153676511,181.0,4.0,2.0,1.9673913043478262,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.753945931439391,50,61,83,95,92,5.967391304347826
54,538.4244372990354,91.35369774919614,2.565159916618483,2.338461723601982,-0.3666045752028892,311.0,6.0,3.0,2.853211009174312,4.222008245644752,3.0901936161855166,1.2615662610100802,4.886025119029199,533,543,86,97,109,6.853211009174312
55,564.9147286821706,93.92248062015504,3.5242488887058325,1.7763830120014679,-0.011591730792028979,129.0,4.0,1.0,1.316326530612245,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.442433223290478,560,575,89,99,98,10.316326530612244
56,226.32291666666666,93.80208333333333,2.369659891659251,1.447560874016597,0.015200102341517295,96.0,4.0,1.0,1.411764705882353,2.9316150714175193,2.111004122822376,0.7978845608028654,3.5682482323055424,221,232,89,97,68,6.411764705882353
57,171.91304347826087,95.7072463768116,3.7692174791518256,1.715579125299312,0.12036042388968048,345.0,7.0,3.0,2.9741379310344827,3.6125759969217834,3.2410224072142872,1.2615662610100802,5.140011726956917,164,180,92,100,116,6.974137931034483
58,727.0306782975152,64.96999133936305,16.72485612735586,13.711528649530614,-0.4929234853715476,112001.0,98.0,14.0,22.35995208624476,14.581872443920643,16.925687506432688,6.282549314314218,29.554057719513263,674,783,0,101,5009,25.35995208624476
59,33.28181818181818,92.86363636363636,2.104676274760454,1.6513227134880055,-0.49966235166197454,110.0,4.0,2.0,1.9298245614035088,3.1915382432114616,2.256758334191025,0.7978845608028654,3.742410318509555,29,37,90,97,57,6.9298245614035086
60,200.80246913580248,101.61111111111111,2.829820059711319,1.4205332809037787,-1.5424989042244703,162.0,5.0,2.0,2.3823529411764706,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.9088200952233594,197,204,96,107,68,6.382352941176471
61,665.6676737160121,108.01510574018127,9.842769847030592,3.5336318690047315,-0.040975445245890696,662.0,6.0,2.0,2.0306748466257667,5.585191925620057,5.292567428401227,1.8712051592547776,8.95623198216277,649,681,98,118,326,6.030674846625767
62,817.1994261119082,103.82783357245337,3.620414568915353,2.196501995540103,0.243126335434719,697.0,11.0,5.0,4.8068965517241375,4.3336224206596095,3.6125759969217834,1.381976597885342,5.641895835477563,810,827,99,108,145,8.806896551724138
63,884.1461286804798,108.67175572519083,4.156374509821809,2.895307081021546,1.4236093476316616,917.0,11.0,4.0,4.702564102564103,4.753945931439391,4.296739856991561,1.692568750643269,6.793742230659745,877,891,100,117,195,7.702564102564103
64,74.72857142857143,105.54285714285714,4.249643052427967,1.8722980300543766,-0.031121789845467582,420.0,6.0,3.0,3.065693430656934,4.950743503369154,3.6125759969217834,1.4927053303604616,5.670035141386943,65,85,101,109,137,8.065693430656934
65,373.0281690140845,109.25704225352112,2.483573221222874,2.207748801607279,-1.2111672550253059,284.0,6.0,2.0,2.8686868686868685,3.8678889139475245,2.876813695875796,1.1283791670955126,4.753945931439391,368,378,104,116,99,6.8686868686868685
66,985.3589743589744,109.61538461538461,1.8007977330519194,1.1292509619442224,-0.1401595582539657,39.0,2.0,0.0,0.7090909090909091,2.9316150714175193,1.692568750643269,0.5641895835477563,2.7057581899030048,981,990,107,113,55,5.709090909090909
67,246.86810551558753,102.02637889688249,4.292062052365628,2.535392839978505,-0.10423583882072306,417.0,5.0,2.0,2.60625,4.982787485166879,3.949327084834294,1.5957691216057308,6.128667601500942,239,255,96,109,160,6.60625
68,934.2326892109501,91.31320450885669,10.855931265653432,3.411601837766739,-1.3474438045068324,1242.0,8.0,2.0,2.51417004048583,5.698035485213008,6.793742230659745,2.393653682408596,10.61516366850092,921,942,65,109,494,6.51417004048583
69,128.9957264957265,116.9957264957265,3.701912711799957,1.784571275522679,1.294038818291795,234.0,5.0,2.0,2.207547169811321,3.385137501286538,3.141274657157109,1.1283791670955126,5.046265044040321,125,134,109,123,106,6.2075471698113205
70,402.58106169296985,103.18077474892397,5.305519443162302,2.9431150141098215,0.3053949232339044,697.0,6.0,3.0,2.8565573770491803,6.651697090182843,4.982787485166879,1.9544100476116797,7.590394548326596,391,413,97,111,244,6.85655737704918
71,784.2172131147541,109.45081967213115,6.172660784147236,3.233452640585832,1.535469684501308,244.0,3.0,1.0,1.4698795180722892,4.652426491681278,4.1073621666150775,1.5957691216057308,6.6036697681803656,778,792,97,121,166,5.469879518072289
72,421.63963963963965,106.67567567567568,1.9338143735236806,1.7211197079265286,0.33847922520971835,111.0,4.0,2.0,1.7903225806451613,3.3377905890622728,2.256758334191025,0.7978845608028654,3.656366395715726,417,426,102,110,62,8.790322580645162
73,622.873417721519,110.68354430379746,2.3218569349366374,1.6494426919565965,-1.3121386992407715,158.0,6.0,2.0,1.9036144578313252,2.9316150714175193,2.4592453796829674,0.7978845608028654,3.949327084834294,619,627,105,116,83,6.903614457831325
74,45.61538461538461,111.54048582995951,6.507004824616177,3.7705185312440754,-0.3162209344245631,494.0,5.0,2.0,1.9296875,4.787307364817192,5.014626706796775,1.9544100476116797,7.918778161951929,36,60,104,121,256,5.9296875
75,284.92857142857144,116.27380952380952,2.1123155953868658,1.564015462655443,-0.08520394666030681,84.0,3.0,1.0,1.3333333333333333,2.763953195770684,2.1850968611841584,0.7978845608028654,3.6125759969217834,280,288,112,120,63,6.333333333333333
76,321.0886075949367,107.03164556962025,3.468882096033642,1.4806017260013975,0.7616194871023011,158.0,5.0,1.0,1.5339805825242718,2.876813695875796,2.7057581899030048,0.9772050238058398,4.3336224206596095,316,329,101,114,103,6.533980582524272
77,955.8674698795181,123.52610441767068,3.0131686009892396,2.3558776856744474,0.21525489094878864,249.0,4.0,2.0,2.110169491525424,4.686510657907603,3.385137501286538,1.381976597885342,5.382025607773058,950,962,119,129,118,6.110169491525424
78,216.2849557522124,113.2,3.132076363408734,2.252600188130949,1.3590413318166246,565.0,9.0,4.0,4.2481203007518795,4.222008245644752,3.431831258788849,1.381976597885342,5.382025607773058,211,222,106,120,133,8.24812030075188
