ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,533.7421549099929,483.91937124843287,309.89039333225384,269.3463182908956,0.6164164298383077,2953599.0,18.0,3.0,3.6537304902774563,107.6419907237699,252.1125833689221,97.7253882835585,401.1828316003595,0,1023,0,1023,808379,3.6537304902774563
1,435.15845070422534,7.052816901408451,2.8421272500506656,2.118009853509574,-0.3854518680554353,284.0,6.0,3.0,3.227272727272727,4.259537945889915,3.0382538898732494,1.2615662610100802,4.61809077155419,430,441,3,13,88,11.227272727272727
2,809.9727180010199,48.8656990323657,20.819992399464436,19.070587162438585,-0.49035371877179673,317682.0,226.0,12.0,29.17725936811168,11.87481703351337,22.255115881567058,7.1141599576634995,41.936405677709715,734,889,0,111,10888,36.177259368111685
3,473.0444444444444,31.177777777777777,1.8803015542536472,1.8462566441253352,1.2638389621523773,90.0,4.0,1.0,1.1688311688311688,2.9316150714175193,2.326213245840639,0.7978845608028654,3.6996385101659595,468,479,27,35,77,10.168831168831169
4,143.57861635220127,34.924528301886795,2.826211281453345,1.516894112962598,0.15387785036762014,159.0,5.0,2.0,2.373134328358209,3.141274657157109,2.6462837142006137,0.9772050238058398,3.989422804014327,139,150,32,38,67,10.373134328358208
5,402.4035087719298,41.41520467836257,2.744789445995075,1.7174487164163772,0.6867647568813336,171.0,4.0,2.0,2.220779220779221,4.029119531035698,2.6462837142006137,1.1283791670955126,4.259537945889915,397,407,37,46,77,10.220779220779221
6,709.3972257250946,53.417402269861284,6.724448579964382,3.000351858841171,1.0929638905896615,793.0,7.0,3.0,3.5088495575221237,5.613615477764332,4.686510657907603,1.9544100476116797,7.48482063701911,701,719,41,62,226,11.508849557522124
7,40.901408450704224,47.16197183098591,1.8714863994690265,1.4205356444476374,0.810680981475527,142.0,6.0,3.0,2.6296296296296298,2.985410660720923,2.0342144725641096,0.7978845608028654,3.2410224072142872,38,45,43,51,54,15.62962962962963
8,109.39029688631426,49.31209268645909,5.34082901579728,3.6629192922421567,0.5754805195472266,1381.0,11.0,4.0,4.64983164983165,5.781222885281108,5.322553886092406,2.111004122822376,8.368283871884005,97,119,39,58,297,14.64983164983165
9,68.06176628305077,12.098114919770655,14.446716287633798,9.841002016666549,-0.09839705077729298,121215.0,247.0,17.0,33.755221386800336,8.272643200907131,11.954962939989485,3.989422804014327,23.74963406702674,19,116,0,55,3591,41.755221386800336
10,957.7558528428094,51.702341137123746,3.101511830539206,2.052400750904924,0.29316820732413207,299.0,5.0,3.0,2.8476190476190477,4.54864184146723,3.2897623212397704,1.2615662610100802,4.918490759365935,952,964,47,56,105,10.847619047619048
11,168.1360544217687,48.363945578231295,3.0301062435088757,2.5801714830258344,-1.3707116332805607,294.0,5.0,2.0,2.5128205128205128,3.949327084834294,3.3377905890622728,1.2615662610100802,5.262410103554244,162,174,40,53,117,10.512820512820513
12,137.1015873015873,71.80952380952381,2.809095417521178,2.4336596386094707,1.1379280363337816,315.0,6.0,2.0,2.6470588235294117,4.3336224206596095,3.3377905890622728,1.2615662610100802,5.232078956954491,132,142,65,78,119,10.647058823529411
13,345.6030341340076,61.324273072060684,8.00417710100806,4.778308748088382,1.566670410931982,3164.0,13.0,5.0,5.5508771929824565,8.058239062071396,7.356132180109627,2.8209479177387813,11.726460285670077,336,357,39,79,570,12.550877192982457
14,871.1413612565445,77.97905759162303,3.1918289764831056,1.7111200571304843,-0.6431214167528492,191.0,6.0,2.0,2.146067415730337,3.0901936161855166,2.763953195770684,0.9772050238058398,4.54864184146723,865,876,72,83,89,11.146067415730338
15,222.4758751182592,81.9120151371807,6.334343352237897,4.055840585078471,0.9596897013681324,1057.0,8.0,3.0,3.3662420382165603,6.746726148605861,5.292567428401227,2.111004122822376,8.444016491289505,205,233,70,93,314,11.36624203821656
16,74.88069073783359,75.10989010989012,4.2302759861439805,3.1916727269475342,-1.3696747693389268,1274.0,11.0,6.0,5.6371681415929205,6.231677632421503,4.853342309955121,1.9544100476116797,7.377736139048903,68,82,66,85,226,12.63716814159292
17,637.4235537190083,85.03719008264463,3.0097726994959038,2.462560953656007,-0.9524078186217046,484.0,8.0,4.0,3.8412698412698414,4.652426491681278,3.523362819972964,1.381976597885342,5.4115163798060095,631,643,79,91,126,11.841269841269842
18,609.6833333333333,103.56666666666666,2.134474626022019,1.670118513368882,-0.5957435146860147,120.0,4.0,2.0,1.643835616438356,3.477898169151024,2.393653682408596,0.7978845608028654,3.742410318509555,605,614,99,107,73,10.643835616438356
19,987.9640718562874,106.30838323353294,2.771163727884732,2.1569432666819712,1.4836087051175637,334.0,6.0,3.0,3.2427184466019416,4.753945931439391,3.141274657157109,1.2615662610100802,4.720348719413148,983,993,100,111,103,11.242718446601941
20,111.92798353909465,103.15843621399176,4.334504802983578,3.6650796055410946,0.29943171871035407,486.0,6.0,2.0,2.042016806722689,5.499039842323396,4.406461512053774,1.692568750643269,6.93287767191607,96,119,95,113,238,11.042016806722689
21,445.2685714285714,95.65714285714286,3.233743750396288,1.437882275580156,-0.9244458805102549,175.0,5.0,2.0,2.2151898734177213,3.141274657157109,2.6462837142006137,0.9772050238058398,4.370193722368317,440,450,90,102,79,10.215189873417721
22,675.6818181818181,105.19886363636364,2.1174714710599454,1.893609100831716,-0.6038078543622147,176.0,5.0,3.0,2.933333333333333,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.8678889139475245,671,679,101,109,60,10.933333333333334
23,254.33333333333334,100.57264957264957,2.0578078983161903,1.5937575797873216,1.5067312590832036,117.0,5.0,2.0,1.828125,2.393653682408596,2.256758334191025,0.7978845608028654,3.656366395715726,251,259,96,106,64,11.828125
24,342.50857142857143,101.34857142857143,2.8420124755761806,1.947882625141033,0.7144453231658687,175.0,5.0,2.0,1.9886363636363635,3.0382538898732494,2.763953195770684,0.9772050238058398,4.583497844237541,338,351,96,106,88,10.988636363636363
25,869.5825179386824,119.43726897151555,11.42056168971086,3.4348552017049125,0.5750757170823366,4599.0,17.0,7.0,7.527004909983633,8.722159296752494,7.715176518808164,2.985410660720923,11.968268412042981,849,890,104,136,611,14.527004909983633
26,661.9341692789968,119.96238244514106,3.5204592711636367,2.9155281299046605,0.7603996806560572,319.0,5.0,2.0,2.1700680272108843,4.029119531035698,3.7846987830302403,1.381976597885342,5.970821321441846,653,668,111,126,147,11.170068027210885
27,805.1729106628242,118.3256484149856,5.22145535780035,2.277163447855498,1.0702738809357295,347.0,7.0,2.0,2.393103448275862,3.2410224072142872,3.1915382432114616,1.1283791670955126,5.836022431559495,797,811,106,125,145,13.393103448275863
28,909.5390625,128.078125,7.2260401617735965,2.257659559345422,-0.30872290290758386,256.0,4.0,2.0,1.7655172413793103,5.077706251929807,3.523362819972964,1.381976597885342,5.670035141386943,899,919,121,134,145,10.76551724137931
29,724.428872053872,113.66582491582491,7.442026516230089,4.724605775357122,0.5551354394512297,2376.0,12.0,3.0,4.153846153846154,7.046725639945928,6.699380116989518,2.5854414729132054,11.198843474056307,711,743,101,134,572,12.153846153846153
30,434.21722846441946,163.23970037453182,2.1920232697655497,1.7408229134199216,1.2826292629415137,267.0,8.0,4.5,4.171875,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.8678889139475245,430,438,159,167,64,13.171875
31,544.8195211786372,166.38858195211787,7.23621110444535,5.057377669842957,-0.6401026764419258,1086.0,6.0,3.0,3.0591549295774647,8.291859587312052,5.997417539138688,2.393653682408596,9.321941800299703,528,558,152,179,355,11.059154929577465
32,39.700892857142854,163.89583333333334,3.0866815558921155,2.8054577344741722,-0.71957291981696,672.0,10.0,4.0,4.2,4.686510657907603,3.7846987830302403,1.4927053303604616,5.917270272703197,33,46,156,171,160,12.2
33,883.7558139534884,176.3372093023256,3.1255546445919746,2.5585041171923626,-0.7914389826103935,258.0,5.0,2.0,2.36697247706422,3.989422804014327,3.1915382432114616,1.2615662610100802,4.982787485166879,879,894,170,182,109,10.36697247706422
34,773.1321391484943,156.93016614745588,14.109405983697673,6.621336482387239,-0.680563020170738,3852.0,13.0,4.0,4.232967032967033,6.90988298942671,9.044647077096718,3.2410224072142872,14.38406847937898,741,794,132,175,910,12.232967032967032
35,230.4618009478673,166.5251184834123,9.603025914053394,5.938834548534328,0.08361690296231124,5275.0,21.0,5.0,6.602002503128912,7.590394548326596,7.590394548326596,2.876813695875796,13.374982468597496,209,258,150,185,799,13.602002503128912
36,146.13815789473685,187.79605263157896,2.200714689711823,1.5989681164130574,1.227019209775393,152.0,5.0,3.0,2.533333333333333,3.1915382432114616,2.326213245840639,0.9772050238058398,3.6125759969217834,143,150,183,192,60,10.533333333333333
37,99.88505747126437,181.51370468611847,11.045291112639442,4.192889182894277,1.305650886215244,1131.0,7.0,2.0,2.5588235294117645,5.556622981616415,6.506551687525748,2.326213245840639,10.186708148166206,84,107,164,204,442,10.558823529411764
38,546.3333333333334,193.73958333333334,3.223157748039946,1.6755077379180254,-0.11740563766258869,192.0,4.0,3.0,2.4615384615384617,4.51351666838205,2.985410660720923,1.1283791670955126,4.370193722368317,541,553,189,197,78,10.461538461538462
39,774.9459459459459,188.3120393120393,4.0320592455110065,2.725518052399482,-0.5450732071052176,407.0,6.0,3.0,2.9926470588235294,5.382025607773058,3.949327084834294,1.381976597885342,5.917270272703197,767,782,182,198,136,9.992647058823529
40,669.8853211009174,204.21100917431193,6.660220982824086,2.0745996781740517,1.3733928263315578,218.0,5.0,2.0,1.8016528925619835,2.7057581899030048,3.431831258788849,1.1283791670955126,5.527906391541368,664,675,194,213,121,9.801652892561984
41,127.53312302839117,209.8769716088328,5.218340715189789,2.4058628429602895,0.4892560817881056,317.0,6.0,2.0,2.24822695035461,4.145929793656026,3.477898169151024,1.381976597885342,5.781222885281108,116,134,204,216,141,11.24822695035461
42,72.75,213.46031746031747,2.2500189981508574,1.9620219876942964,-0.8631642705560786,252.0,7.0,3.0,3.15,3.141274657157109,2.5854414729132054,0.9772050238058398,4.222008245644752,68,77,209,219,80,11.15
43,451.9810126582278,228.34177215189874,1.9932272008145504,1.797960348036852,-1.2712871357302293,158.0,5.0,2.5,2.5483870967741935,3.141274657157109,2.393653682408596,0.9772050238058398,3.7846987830302403,449,456,224,233,62,10.548387096774194
44,283.05,226.9777777777778,3.2727187669829916,1.3915164551892245,1.2447708539834588,180.0,4.0,2.0,2.5,4.296739856991561,2.763953195770684,1.1283791670955126,4.145929793656026,280,287,220,233,72,10.5
45,968.9916247906198,244.05527638190955,9.343668348525926,4.20129267289885,0.7509845701646374,597.0,4.0,2.0,1.8773584905660377,7.735777827895049,5.613615477764332,2.393653682408596,8.920620580763856,952,987,225,256,318,10.877358490566039
46,8.35609756097561,229.14146341463416,3.899558328019413,2.2377674332944357,0.8801617837141036,205.0,4.0,2.0,1.7672413793103448,4.478115991081385,3.385137501286538,1.2615662610100802,5.4115163798060095,0,15,221,236,116,9.767241379310345
47,733.425,243.5125,1.5864409289815262,1.184239810567704,-0.5679358807595808,80.0,5.0,1.0,1.5384615384615385,2.256758334191025,1.692568750643269,0.5641895835477563,2.7057581899030048,730,737,239,247,52,10.538461538461538
48,614.4676616915423,230.03482587064676,5.163577616230614,1.6201878251390525,-1.3301612488182912,201.0,7.0,1.0,1.9326923076923077,2.256758334191025,2.7057581899030048,0.9772050238058398,4.853342309955121,609,619,224,242,104,11.932692307692308
49,435.6884422110553,243.4572864321608,2.349335782177546,2.179984333177811,-1.0115241669196031,199.0,4.0,3.0,2.4875,4.54864184146723,2.985410660720923,1.1283791670955126,4.370193722368317,432,441,239,249,80,10.4875
50,550.96138996139,247.83011583011583,4.176827133235893,2.0435932533983596,-0.08853698481016382,259.0,5.0,2.0,2.072,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.4700209598571305,540,558,244,253,125,10.072
51,791.4517543859649,246.8815789473684,3.6710501996275906,1.5355508587504476,-0.8616946783164982,228.0,5.0,2.0,2.4782608695652173,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.652426491681278,787,798,241,254,92,10.478260869565217
52,291.83435582822085,260.88957055214723,4.220785758817003,3.5907939485932787,-0.6648592913332363,326.0,5.0,2.0,1.9404761904761905,3.1915382432114616,4.442433223290478,1.692568750643269,6.506551687525748,285,300,253,271,168,9.94047619047619
53,99.6015625,262.703125,2.410004057518175,2.1120175746699372,-1.4707527567235863,256.0,5.0,3.0,3.011764705882353,4.222008245644752,2.985410660720923,1.2615662610100802,4.478115991081385,95,104,258,268,85,11.011764705882353
54,189.7979797979798,267.77777777777777,5.14751348544408,3.5322631701331257,0.3309658256393664,297.0,4.0,1.0,1.5309278350515463,5.014626706796775,4.296739856991561,1.5957691216057308,7.046725639945928,180,203,258,278,194,9.530927835051546
55,762.0772303595206,266.5198402130493,5.164100342720338,3.5834651020466173,0.842550162595407,3755.0,26.0,8.0,9.554707379134861,6.530966601401967,5.4115163798060095,2.111004122822376,8.758577656805558,752,776,251,278,393,17.55470737913486
56,625.2706270627062,265.3399339933993,6.42968538937368,2.634197891477342,0.07623938960012938,606.0,7.0,3.0,2.7545454545454544,4.583497844237541,4.54864184146723,1.692568750643269,7.158763278359629,613,635,259,271,220,10.754545454545454
57,952.4469964664311,276.85689045936397,6.948387367254588,2.081717818150014,-0.7871570145402117,566.0,9.0,3.0,3.0594594594594593,3.656366395715726,3.989422804014327,1.381976597885342,6.506551687525748,944,962,268,287,185,11.05945945945946
58,459.1132254995243,295.0313986679353,6.490723308766146,2.882308811949659,1.1495950982419834,1051.0,9.0,4.0,3.550675675675676,5.382025607773058,5.140011726956917,1.9544100476116797,8.136857890256438,450,467,281,305,296,11.550675675675675
59,980.2684210526315,278.9578947368421,5.24143424482197,1.5880697072892163,0.9902480436169872,190.0,4.0,2.0,1.8095238095238095,4.583497844237541,3.3377905890622728,1.1283791670955126,5.046265044040321,974,986,272,289,105,10.80952380952381
60,52.95008319467554,289.9647254575707,14.019429030656239,4.540770397563705,0.2612392208891944,3005.0,9.0,5.0,4.983416252072969,10.764051215546116,8.156394191823509,3.3377905890622728,12.27031279816994,29,82,273,301,603,11.983416252072969
