ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.5136845833025,519.9616816703979,302.1387166802416,288.9811430610244,0.5611454229196129,1202923.0,12.0,1.0,1.6299725474998712,39.27505198528259,226.23158110574553,85.56172667928693,365.5034190975781,0,1023,0,1023,738002,1.6299725474998712
1,669.6406926406927,6.688311688311688,4.9440827569553765,1.8116774720136468,-0.18040368097657297,231.0,4.0,1.0,1.4807692307692308,4.753945931439391,3.6125759969217834,1.381976597885342,5.725898905580716,660,681,1,12,156,6.480769230769231
2,375.5857740585774,7.401673640167364,4.721324584526629,2.5284196102467136,1.149973645900259,239.0,4.0,2.0,1.6597222222222223,5.140011726956917,3.7846987830302403,1.381976597885342,5.753627391751592,367,383,0,15,144,5.659722222222222
3,593.756345177665,1.5228426395939085,2.279243553454838,1.3705502895831103,-0.06894550985363508,197.0,9.0,3.0,3.456140350877193,2.111004122822376,2.0342144725641096,0.7978845608028654,3.431831258788849,589,600,0,5,57,10.456140350877194
4,557.1848249027238,4.542801556420233,3.2511937884922792,2.2447022889348553,0.7226492175345426,514.0,8.0,3.0,3.6714285714285713,4.61809077155419,3.385137501286538,1.381976597885342,5.232078956954491,550,565,0,11,140,7.671428571428572
5,13.536585365853659,2.6341463414634148,2.170190848436072,1.2841287832337782,1.3784317709926899,82.0,4.0,2.0,1.9523809523809523,2.9316150714175193,1.8712051592547776,0.7978845608028654,2.985410660720923,9,15,0,7,42,5.9523809523809526
6,85.53370786516854,3.342696629213483,2.7796783598861246,1.9445347798675725,1.4842976015156466,178.0,5.0,2.0,2.311688311688312,3.1915382432114616,2.763953195770684,1.1283791670955126,4.296739856991561,81,90,0,11,77,6.311688311688312
7,199.7621951219512,2.9146341463414633,2.2557823649481237,1.7738060550138388,-1.4972880094231764,164.0,6.0,3.0,2.6885245901639343,3.1915382432114616,2.393653682408596,0.9772050238058398,3.6996385101659595,195,204,0,7,61,6.688524590163935
8,290.13270142180096,19.398104265402843,7.4774314604428564,1.4398123216767282,-1.5107802929197325,211.0,3.0,1.0,1.4551724137931035,4.61809077155419,3.949327084834294,1.4927053303604616,6.050259243299904,287,293,5,31,145,5.455172413793103
9,413.13960113960115,15.873219373219372,6.917611308064752,3.4721083550879754,-1.4141866071922329,702.0,7.0,3.0,3.0655021834061134,4.886025119029199,4.61809077155419,1.7841241161527712,7.399277020331919,404,420,0,27,229,8.065502183406114
10,455.00521739130437,2.9060869565217393,6.779791031908952,2.0513886463446016,0.15403722075860884,575.0,8.0,3.0,3.7828947368421053,4.720348719413148,3.742410318509555,1.4927053303604616,6.102643417692329,439,466,0,8,152,6.782894736842105
11,309.4884547069272,5.809946714031971,5.097948041268988,2.0463069284886237,0.7451076372581451,563.0,7.0,3.0,3.0934065934065935,4.982787485166879,3.9088200952233594,1.5957691216057308,6.102643417692329,302,318,0,16,182,9.093406593406593
