ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,593.5588054052604,480.22506848730114,283.2646510682826,266.08136933010127,0.23482159053310622,11849642.0,74.0,10.0,13.258014348178282,135.49949902151317,239.50296378024714,88.67294293363673,425.4584286690853,0,1023,0,1023,893772,13.258014348178282
1,554.749776052553,123.85816661690056,3.41848749768695,3.0340624892163035,0.45437963779378565,3349.0,37.0,15.0,16.497536945812808,5.077706251929807,4.1841419359420025,1.692568750643269,6.579524642479541,547,563,117,131,203,66.49753694581281
2,476.05217242559013,145.36281217926788,4.765815633800745,4.406069883027634,0.11631000381311243,17538.0,87.0,42.0,42.77560975609756,7.918778161951929,6.023896332520351,2.5231325220201604,9.287732724180174,465,488,135,156,410,159.77560975609757
3,493.0826826847851,185.78905335230584,18.915115860552675,11.316546158907983,1.186578487726086,190451.0,200.0,30.0,46.73644171779141,12.902560616952067,15.117754405994354,5.556622981616415,28.50693142776363,456,525,127,226,4075,101.73644171779141
4,120.26167563623096,213.96882696342243,6.403521876848665,5.916375316462564,0.4167972763772971,43852.0,149.0,41.0,51.46948356807512,8.77673016883152,7.797255174810172,3.0901936161855166,12.85312533702941,104,137,198,230,852,100.46948356807512
5,17.265935214211076,243.77586206896552,2.8065136396818318,2.5937819305223977,0.6246515995914752,1914.0,32.0,12.0,13.020408163265307,4.259537945889915,3.477898169151024,1.381976597885342,5.499039842323396,11,24,237,250,147,64.0204081632653
6,548.5779497022102,449.92879756227865,32.49063363157554,11.388821255960199,-0.8059540807388391,101078.0,71.0,10.0,13.886248111004258,12.976360421598395,21.38717621487482,7.024103669400641,39.44891676019194,486,614,381,522,7279,132.88624811100425
7,698.8255504713742,514.9825502767064,165.6087321195455,65.05535104572238,0.37387190243648355,4674630.0,199.0,23.0,33.24275890514219,44.61737361380012,93.32180070052502,28.64061062016012,167.07824633550015,297,988,293,745,140621,82.2427589051422
8,1011.6969756097561,694.969430894309,6.847347126189455,6.247520956861028,-1.5521200306010232,61500.0,191.0,50.0,64.60084033613445,9.114761669619748,8.175883811466258,3.2897623212397704,13.469841688927183,994,1023,678,714,952,121.60084033613445
9,298.27339337505725,948.5263318577316,3.7518974683676354,3.613182325386814,0.3963195070519218,6551.0,55.0,23.0,24.720754716981133,5.970821321441846,4.787307364817192,1.9544100476116797,7.527227892173502,290,307,940,957,265,87.72075471698113
