ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.971382182918,508.4643261349313,303.47755220591546,297.4498980244112,-0.08426526955900843,1181327.0,10.0,1.0,1.5164562486761959,83.95436742521306,224.99707995612718,84.48915615366086,372.2736468057011,0,1023,0,1023,779005,1.5164562486761959
1,455.5,1.2112676056338028,2.987650638551569,1.1617797536507763,0.0,142.0,5.0,2.0,2.4482758620689653,2.876813695875796,2.256758334191025,0.7978845608028654,3.6125759969217834,448,463,0,4,58,6.448275862068965
2,380.0,1.4457831325301205,1.9479537270044647,1.305966636988651,-0.20150609607742473,83.0,4.0,1.5,1.8043478260869565,2.7057581899030048,1.8712051592547776,0.7978845608028654,3.0382538898732494,376,384,0,6,46,5.804347826086956
3,411.0886699507389,2.394088669950739,3.734033399736906,1.4662823620197427,-0.04102105613821696,203.0,4.0,2.0,2.0714285714285716,4.259537945889915,2.985410660720923,1.2615662610100802,4.686510657907603,401,419,0,5,98,6.071428571428571
4,597.9488188976378,11.43503937007874,4.828996847973872,1.88725868103607,1.4224356325846266,508.0,7.0,3.0,3.2151898734177213,4.3336224206596095,3.656366395715726,1.4927053303604616,5.997417539138688,593,603,0,24,158,7.215189873417722
5,954.3292181069959,4.79835390946502,3.5426954730663693,2.7261603621302193,0.25501940710581505,486.0,6.0,3.0,2.7457627118644066,5.613615477764332,3.989422804014327,1.5957691216057308,6.180387232371033,947,963,0,11,177,6.745762711864407
6,204.19659442724458,10.212074303405572,8.25604172649288,7.559913527698493,0.40580626844245565,3230.0,12.0,4.0,4.073139974779319,7.776816725043752,8.722159296752494,3.1915382432114616,13.669231989760256,185,222,0,31,793,7.073139974779319
7,923.7904411764706,6.841911764705882,4.2052993454416745,2.31289684183878,0.4696243254412213,272.0,5.0,1.0,1.7215189873417722,3.385137501286538,3.656366395715726,1.2615662610100802,6.154581744998688,913,931,0,12,158,9.721518987341772
8,799.1746031746031,11.952380952380953,3.7632152770093916,1.9669644125214725,0.6316872058391624,126.0,3.0,1.0,1.1775700934579438,3.0901936161855166,3.0382538898732494,1.1283791670955126,5.046265044040321,790,805,5,17,107,6.177570093457944
9,838.4739629302736,2.205648720211827,11.73158619647541,2.0890683016698164,0.01163469089058111,1133.0,10.0,3.0,3.3922155688622753,5.527906391541368,5.046265044040321,1.9544100476116797,8.272643200907131,809,867,0,11,334,7.392215568862276
10,741.8681318681319,10.076923076923077,3.9116905911691404,0.9859379553295229,0.0014747976781642606,91.0,3.0,1.0,1.5964912280701755,2.985410660720923,2.326213245840639,0.9772050238058398,3.6996385101659595,735,749,8,12,57,5.5964912280701755
11,114.0,14.62015503875969,1.9159785400957,1.5422524076575028,1.123676311743823,129.0,5.0,3.0,2.63265306122449,2.876813695875796,2.111004122822376,0.7978845608028654,3.2897623212397704,111,118,10,18,49,7.63265306122449
12,11.355938697318008,15.39808429118774,6.6365658306680935,4.508011924589199,0.35870413130939527,2610.0,14.0,5.0,5.4375,7.918778161951929,6.128667601500942,2.5231325220201604,9.607802401865856,0,27,5,39,480,9.4375
13,445.5353982300885,17.699115044247787,5.342318710482559,1.6744213066818279,0.1777804010788767,226.0,4.0,2.0,2.0545454545454547,4.61809077155419,3.141274657157109,1.2615662610100802,5.046265044040321,437,456,12,21,110,6.054545454545455
14,705.074074074074,10.400352733686066,8.814745836906495,4.557540000304198,-0.7767113106494961,567.0,4.0,2.0,1.96875,8.214724333230155,5.836022431559495,2.1850968611841584,8.537737635702333,691,718,0,26,288,6.96875
15,631.4675,10.450833333333334,5.9830916886984875,2.8741619474559053,0.30172867753368593,1200.0,9.0,4.0,4.49438202247191,6.282549314314218,5.232078956954491,2.0342144725641096,8.07796550300118,618,642,3,17,267,8.49438202247191
16,898.0987553226335,9.634785456927613,11.036448832629056,7.061155644092189,0.47178705225109707,6106.0,27.0,4.0,6.3013415892672855,6.506551687525748,7.420755373261929,2.763953195770684,14.527197064122632,880,934,0,36,969,10.301341589267286
17,229.6031746031746,19.88888888888889,1.993582228312046,1.4955822295446133,1.532187961246134,63.0,3.0,1.0,0.8289473684210527,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2897623212397704,226,233,16,30,76,6.828947368421052
18,510.7682119205298,13.324503311258278,3.389899935817558,1.61282545289229,-0.12929637777906175,151.0,4.0,2.0,1.735632183908046,3.826519928662906,2.8209479177387813,0.9772050238058398,4.51351666838205,504,518,8,17,87,5.735632183908046
19,747.1190476190476,23.333333333333332,3.209728792153766,1.7391775603974482,-1.1753156709227444,168.0,4.0,2.0,2.074074074074074,4.145929793656026,2.8209479177387813,1.1283791670955126,4.442433223290478,741,751,16,29,81,6.074074074074074
20,551.7215732087227,12.075155763239875,7.7803918589655465,5.961449044501497,-1.5464325215307066,2568.0,11.0,4.0,4.466086956521739,8.19532708223289,7.334464586120832,2.9316150714175193,11.493415626621754,539,573,0,34,575,7.466086956521739
21,158.0219298245614,23.92982456140351,4.6475876342611775,1.85547009852258,0.23578788406753595,228.0,3.0,2.0,1.509933774834437,4.918490759365935,3.7846987830302403,1.4927053303604616,5.836022431559495,150,167,19,29,151,5.509933774834437
22,768.1103202846975,14.594306049822064,3.964059136812241,1.9346650797193978,0.8408315708782678,281.0,6.0,2.0,2.145038167938931,3.742410318509555,3.2897623212397704,1.2615662610100802,5.499039842323396,761,775,9,23,131,6.145038167938932
23,879.0942928039702,22.602977667493796,3.2880588602108616,2.143677228247694,0.8165674670944337,403.0,9.0,3.0,3.053030303030303,3.431831258788849,3.2897623212397704,1.2615662610100802,5.170882945826411,872,886,17,29,132,10.053030303030303
24,800.1017792232639,45.971494164912954,15.11900178301565,6.663994478341469,1.3902505334174826,5227.0,15.0,5.0,5.322810590631365,7.203090409536582,10.108287365572707,3.826519928662906,15.67594437773643,777,815,22,76,982,7.322810590631365
25,355.49273021001613,33.73909531502423,7.601495912606762,2.8812145873912027,1.2980758162404218,1238.0,10.0,4.0,4.006472491909385,5.781222885281108,5.292567428401227,1.9544100476116797,8.537737635702333,346,362,22,51,309,7.006472491909385
26,286.47291608195343,20.209460480580322,10.026313623337199,7.284471034097948,-0.059172656147561044,46319.0,107.0,11.0,23.05574912891986,9.706684619910241,9.772050238058398,3.7846987830302403,18.17706417050825,257,326,0,40,2009,26.05574912891986
27,404.3264462809917,36.32231404958678,4.617680723185396,2.4460376414565492,-1.5264354186617464,242.0,3.0,1.0,1.3444444444444446,4.222008245644752,3.9088200952233594,1.5957691216057308,6.6036697681803656,399,409,28,46,180,5.344444444444444
28,575.8384201077199,38.69479353680431,3.4579682037884365,2.5798628580889322,-0.39576328405690614,557.0,9.0,3.0,3.50314465408805,4.1073621666150775,3.656366395715726,1.381976597885342,5.944106103225343,562,583,31,44,159,7.50314465408805
29,80.59231297185998,27.340425531914892,9.820672857857716,7.2049952754447375,1.3944887977046585,1457.0,7.0,3.0,3.0738396624472575,7.611333607551958,7.158763278359629,2.8209479177387813,10.910907269000948,64,96,16,62,474,6.0738396624472575
30,427.5,28.4,1.9104973174527566,1.4628738838328135,0.0,80.0,3.0,2.0,1.5384615384615385,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,424,431,25,32,52,5.538461538461538
31,378.6890756302521,37.30532212885154,2.5766369887448106,2.2241754935945597,-1.3444493518993694,357.0,7.0,3.0,3.051282051282051,3.7846987830302403,3.0382538898732494,1.2615662610100802,4.853342309955121,373,384,31,44,117,7.051282051282051
32,678.1329978432782,36.6822429906542,7.1353250178903185,4.139736966539568,-0.7296991498801335,1391.0,10.0,3.0,3.2273781902552203,6.154581744998688,5.698035485213008,2.111004122822376,9.373021315815206,661,690,24,48,431,7.22737819025522
33,722.7067039106146,33.944134078212294,5.0128620127740176,2.3440054066318496,-1.1446211630542713,358.0,5.0,3.0,2.732824427480916,4.787307364817192,3.7846987830302403,1.4927053303604616,5.725898905580716,716,729,24,41,131,7.732824427480916
34,10.082278481012658,33.08227848101266,2.063157028038026,1.823398006372358,1.2072645294406013,158.0,5.0,3.0,2.6779661016949152,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.7846987830302403,6,14,29,37,59,8.677966101694915
35,316.6726804123711,49.615979381443296,7.4086689769858,2.5059318534045856,-1.4025410271235512,388.0,5.0,2.0,1.7798165137614679,4.370193722368317,4.259537945889915,1.5957691216057308,7.024103669400641,310,325,37,62,218,5.779816513761468
36,142.3446519524618,47.23344651952462,5.272276857831795,4.586845577228577,-0.2811113893353544,1178.0,9.0,2.0,3.2273972602739724,5.641895835477563,5.322553886092406,2.111004122822376,9.044647077096718,126,154,36,58,365,8.227397260273973
37,639.6989200863931,47.98358531317495,10.94196700067189,5.204722381096418,1.170287658981452,2315.0,11.0,3.0,3.8973063973063975,7.377736139048903,6.770275002573076,2.7057581899030048,11.603666741842574,615,650,20,68,594,6.897306397306397
38,748.2604339577899,59.87331041024425,21.4315364908084,10.331301564515506,1.1153191664924393,16868.0,27.0,5.0,7.168720781980451,10.202319970580199,12.988619621707652,4.686510657907603,23.337270947145164,688,775,0,123,2353,9.16872078198045
39,476.0711009174312,33.28440366972477,3.964116380525309,2.393670204439957,-1.5584327444059811,436.0,6.0,3.0,2.9659863945578233,5.140011726956917,3.8678889139475245,1.4927053303604616,6.076507779746499,471,481,24,42,147,5.965986394557823
40,539.5,43.459016393442624,2.236608750910459,1.8253676925849445,-1.5707963267927187,122.0,3.0,2.0,2.033333333333333,3.9088200952233594,2.6462837142006137,1.1283791670955126,3.826519928662906,536,543,39,47,60,6.033333333333333
41,622.4441489361702,37.734042553191486,4.298810176870122,2.6944773418271413,1.1926609168575584,376.0,7.0,2.0,2.394904458598726,3.523362819972964,3.431831258788849,1.2615662610100802,6.076507779746499,616,630,22,44,157,7.3949044585987265
42,196.4269578313253,50.37575301204819,6.01978002391053,3.3456364447179765,-1.3122443856195762,1328.0,9.0,4.0,4.1114551083591335,6.627726932618989,5.698035485213008,2.256758334191025,8.758577656805558,188,205,39,63,323,7.1114551083591335
43,509.74418604651163,40.15282392026578,3.3703370726387285,2.268637580747689,-1.5369553735641839,301.0,5.0,2.0,2.197080291970803,4.068428945128219,3.477898169151024,1.381976597885342,5.499039842323396,505,516,31,46,137,6.197080291970803
44,51.919575113808804,44.949924127465856,7.059876510251327,2.363191962294059,0.2773817403917336,659.0,7.0,3.0,3.009132420091324,4.720348719413148,4.51351666838205,1.692568750643269,7.2909362219603215,41,68,37,51,219,6.0091324200913245
45,83.68686868686869,41.54545454545455,2.2636933705533746,1.281302698548527,-1.3772027093902555,99.0,4.0,2.0,2.152173913043478,3.1915382432114616,2.111004122822376,0.7978845608028654,3.3377905890622728,81,86,37,45,46,9.152173913043478
46,913.924861878453,47.88508287292818,5.441059738376959,4.408717582318317,-0.19847110058987086,905.0,10.0,2.5,3.1206896551724137,4.583497844237541,4.853342309955121,1.7841241161527712,8.117274569709014,904,927,38,60,290,8.120689655172415
47,1020.4375,42.5625,2.588435821111777,1.6100271736864495,0.7853981633946254,80.0,2.0,2.0,1.4035087719298245,3.8678889139475245,2.4592453796829674,0.9772050238058398,3.477898169151024,1016,1023,39,47,57,5.4035087719298245
48,239.13326848249028,55.58511673151751,10.64800031778105,4.977404805146441,0.09058052557811823,4112.0,16.0,4.0,5.439153439153439,8.018640596081465,7.590394548326596,2.9316150714175193,12.939513133525306,216,270,39,67,756,8.43915343915344
49,887.6485623003194,53.62300319488818,3.5255177791783883,2.2485302005938554,-0.890636108928847,313.0,6.0,2.0,2.1586206896551725,4.1841419359420025,3.523362819972964,1.381976597885342,5.585191925620057,880,895,47,61,145,6.158620689655172
50,952.3922594142259,43.8326359832636,6.769084593793624,3.8476097717380275,-1.0777298584714459,956.0,6.0,3.0,2.923547400611621,7.312732791431452,5.556622981616415,2.1850968611841584,8.97398468933946,944,965,34,63,327,5.92354740061162
51,595.5159010600706,45.02120141342756,2.197705311518862,1.8222099469685016,0.02085124921717114,283.0,7.0,5.0,3.9859154929577465,3.656366395715726,2.5854414729132054,1.1283791670955126,3.949327084834294,591,600,41,49,71,6.985915492957746
52,781.6176470588235,45.627450980392155,2.565885043403858,1.3517861634966284,-0.7954521884992674,102.0,5.0,2.0,1.9245283018867925,2.0342144725641096,2.1850968611841584,0.7978845608028654,3.6125759969217834,778,786,41,51,53,7.9245283018867925
53,17.606382978723403,60.297872340425535,4.066873900361677,2.228250735057028,0.7611344688068191,282.0,5.0,2.0,1.9054054054054055,4.259537945889915,3.7846987830302403,1.5957691216057308,5.725898905580716,12,26,52,67,148,5.905405405405405
54,562.1659693165969,53.323570432357045,5.163588010421358,3.0920484723609847,0.08377845825167218,717.0,8.0,3.0,3.244343891402715,5.170882945826411,4.54864184146723,1.692568750643269,7.377736139048903,549,570,48,62,221,6.244343891402715
55,614.8319088319088,59.03703703703704,2.8707441996689362,2.3684474318835558,-0.6491712192481901,351.0,6.0,3.0,3.1621621621621623,4.686510657907603,3.3377905890622728,1.381976597885342,5.140011726956917,609,620,54,64,111,6.162162162162162
56,427.50332594235033,53.21951219512195,3.4822656803904746,1.9237739543264887,1.5259520524399128,451.0,9.0,4.0,3.956140350877193,3.656366395715726,3.1915382432114616,1.2615662610100802,5.108953969950291,423,432,47,62,114,6.956140350877193
57,857.8247863247864,63.27350427350427,3.311086855741619,1.9534110675223761,-1.497719972854985,234.0,5.0,2.0,1.8571428571428572,3.477898169151024,3.2410224072142872,1.2615662610100802,5.170882945826411,853,862,56,72,126,7.857142857142857
58,932.7815789473684,60.42368421052632,3.36275388253994,2.08791932341072,-0.7360692925689678,380.0,7.0,3.0,2.9921259842519685,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.262410103554244,927,939,54,67,127,7.9921259842519685
59,523.8646616541354,78.59022556390977,10.155169187326797,5.100330860792703,1.2480124200818414,1330.0,8.0,2.0,2.7479338842975207,5.944106103225343,6.723094811029982,2.4592453796829674,11.070199012698888,505,537,56,102,484,5.74793388429752
60,336.58677685950414,60.65289256198347,2.6461683069177417,1.8261039202749678,-0.9796249019102288,121.0,5.0,1.0,1.6575342465753424,2.393653682408596,2.1850968611841584,0.7978845608028654,3.7846987830302403,333,343,56,70,73,5.657534246575342
61,441.5493273542601,77.22645739910314,5.48758209727434,1.9625964639149185,-1.471754397608881,446.0,7.0,2.0,2.372340425531915,3.742410318509555,3.989422804014327,1.4927053303604616,6.3078313050504,437,447,65,87,188,6.372340425531915
62,48.78476821192053,71.81456953642385,5.701370149155246,2.4202020271394713,0.20033360186499527,604.0,6.0,3.0,2.770642201834862,6.102643417692329,4.54864184146723,1.7841241161527712,7.091753098990329,38,63,65,78,218,6.770642201834862
63,478.3333333333333,62.83171521035599,4.520452506930287,2.135884028025717,-0.09656349559836248,309.0,5.0,1.0,1.7166666666666666,4.068428945128219,3.656366395715726,1.4927053303604616,5.944106103225343,469,490,57,68,180,5.716666666666667
64,584.4676258992806,64.98561151079137,3.956226715284507,1.3275852861814887,1.5001508217743873,139.0,3.0,1.0,1.6162790697674418,3.385137501286538,2.763953195770684,1.1283791670955126,4.652426491681278,582,587,57,72,86,5.616279069767442
65,971.1551724137931,67.6896551724138,2.1274708747305437,1.9892017401299966,-1.0525179395036406,174.0,5.0,2.0,2.0232558139534884,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.068428945128219,967,976,63,72,86,6.023255813953488
66,650.604938271605,76.34567901234568,1.6783843165508825,1.561512899275465,-0.16393022904047772,81.0,3.0,2.0,1.8409090909090908,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,648,654,73,79,44,5.840909090909091
