ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.33834971665,511.57157582831627,322.4715080868935,270.3410685028049,-0.14373281624708142,11508557.0,62.0,14.0,14.557842740405293,59.02728194799226,275.53311852527816,109.94027013870259,428.4279765362053,0,1023,0,1023,790540,14.557842740405293
1,460.81480015829044,19.06727344677483,4.556780375396279,3.370455027037359,-0.033035968606474564,2527.0,20.0,8.0,8.451505016722408,6.4820448144285745,5.046265044040321,2.0342144725641096,7.878478774854901,451,472,11,29,299,38.45150501672241
2,989.4937022042285,130.29554655870444,3.850993715260306,3.6939275236882407,0.7575144532701341,4446.0,42.0,13.0,15.071186440677966,5.4115163798060095,4.820437914901168,1.8712051592547776,7.735777827895049,979,998,121,140,295,45.07118644067797
3,925.2019595448799,139.26706700379268,4.0913227997368615,3.200393377602686,-1.3429623928812557,3164.0,27.0,11.0,11.984848484848484,5.917270272703197,4.652426491681278,1.9544100476116797,7.356132180109627,917,933,129,148,264,41.984848484848484
4,589.4402228976697,135.82978723404256,3.5272181752408374,3.110445166523068,0.7436311921456579,1974.0,21.0,9.0,9.22429906542056,5.262410103554244,4.259537945889915,1.692568750643269,6.770275002573076,582,597,128,143,214,39.22429906542056
5,799.4025274982448,271.32178797098055,4.3837507650251455,3.7152570692835067,-1.2032618357308908,4273.0,31.0,13.0,13.695512820512821,6.333012368467128,5.232078956954491,2.111004122822376,8.214724333230155,790,809,261,282,312,42.69551282051282
6,244.2563189747241,319.249199003204,4.879275729211939,3.567994693861827,-0.5130197494540685,2809.0,21.0,8.0,8.72360248447205,6.206085419025319,5.352372348458314,2.111004122822376,8.368283871884005,233,254,310,328,322,39.72360248447205
7,153.1673890608875,345.89391124871,6.478976148853977,3.8307191772809457,0.7372985535167047,4845.0,35.0,10.0,12.32824427480916,6.102643417692329,5.382025607773058,2.111004122822376,8.812923024107548,143,173,335,366,393,54.32824427480916
8,819.840625,481.021875,2.6526577374202236,2.0340914487256834,0.09776035163090631,640.0,13.0,5.0,5.981308411214953,3.7846987830302403,2.985410660720923,1.1283791670955126,4.686510657907603,813,826,476,486,107,42.981308411214954
9,113.62087326943556,530.6762513312034,4.215578956723235,2.51460966735496,-1.2044228485063022,939.0,11.0,5.0,5.365714285714286,4.918490759365935,4.029119531035698,1.692568750643269,6.407961869245868,107,119,520,539,175,37.36571428571428
10,510.15488093398164,513.7027272835353,23.254388917856144,14.73473708526733,0.5819901191007382,168226.0,97.0,18.0,23.085769177988197,15.797308339337176,22.461548691069996,7.938851142601841,38.518078606060406,458,562,462,574,7287,67.0857691779882
11,553.3809927394744,847.9554724416921,128.9907353454553,105.63320392273988,0.46493658625599193,9694064.0,185.0,37.0,39.60996657650222,90.53441096750235,130.81657425958286,47.88304616648615,217.56440799211757,141,888,327,1023,244738,66.60996657650222
12,584.8414334806088,856.5161184748814,4.4679775868029,3.1804584463732977,-1.4449089535362674,6111.0,52.0,23.0,25.569037656903767,5.698035485213008,4.652426491681278,1.8712051592547776,7.377736139048903,577,593,847,866,239,188.56903765690376
13,524.0655691439323,868.7704609595485,10.05032904324924,4.1340695218776435,-1.2400733942394504,10630.0,39.0,18.0,17.925801011804385,8.938444016277748,7.611333607551958,3.0901936161855166,11.753573524837677,512,535,853,895,593,196.9258010118044
14,603.7675869599127,946.7625955389175,7.2713119600268605,2.8767682797121004,0.9248217692535023,6411.0,39.0,14.0,15.448192771084337,7.024103669400641,5.698035485213008,2.326213245840639,8.97398468933946,594,623,934,971,415,187.44819277108434
15,549.1639740217917,958.1713273576297,10.66994340110188,9.564009739223971,-0.9888893749624812,37262.0,59.0,23.0,23.870595771941062,13.750493532712623,11.861406733319429,4.720348719413148,18.39465707789546,518,566,935,984,1561,191.87059577194105
16,119.47308678139875,1010.6755767118271,4.615543482848319,3.9191845190373398,1.160656256974249,2731.0,18.0,8.5,8.753205128205128,7.046725639945928,5.4700209598571305,2.256758334191025,8.387281135541944,110,130,1001,1021,312,40.75320512820513
17,79.06754749433195,1014.9253381283715,5.368299222087091,4.85001498651397,0.2733708968317283,12791.0,63.0,22.0,25.080392156862747,7.715176518808164,6.4820448144285745,2.5854414729132054,10.264529815185629,65,96,1001,1023,510,53.08039215686274
