ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.91686873800893,491.3005508827918,308.1954835855946,292.55595826601285,-1.2999403580834432,2551904.0,16.0,2.0,2.8394335606523375,103.71732065369413,251.94776405568223,96.20052822571989,407.8048795139112,0,1023,0,1023,898737,2.8394335606523375
1,304.71974522292993,3.840764331210191,4.391965989740291,3.2577761484544476,1.1498854446811388,157.0,4.0,1.0,1.4811320754716981,3.8678889139475245,2.9316150714175193,0.9772050238058398,4.720348719413148,295,310,0,16,106,8.481132075471699
2,805.2705882352941,1.5098039215686274,2.283083673969693,1.4319529801962865,-0.03248756626902177,255.0,12.0,4.0,4.553571428571429,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.431831258788849,800,812,0,6,56,11.553571428571429
3,738.1779107725789,6.6311207834602826,11.462687871850436,5.12339558578415,-0.2704693190412772,1838.0,10.0,3.0,3.179930795847751,6.282549314314218,6.886811529393324,2.393653682408596,11.198843474056307,717,761,0,22,578,10.179930795847751
4,933.178445229682,6.275618374558304,3.63174882553361,2.55147266778717,-0.6143910171741176,566.0,8.0,3.0,3.1977401129943503,4.886025119029199,3.7846987830302403,1.4927053303604616,5.997417539138688,924,942,0,13,177,15.19774011299435
5,502.3466569767442,4.171511627906977,5.715489034674502,2.504303065320603,0.14165047918332715,1376.0,11.0,6.0,6.035087719298246,6.4820448144285745,4.886025119029199,2.0342144725641096,7.399277020331919,489,514,0,10,228,12.035087719298245
6,557.4482846251589,27.406861499364677,12.669822575597808,9.686644554692675,-1.0541583981569316,3935.0,15.0,3.0,4.172852598091199,5.808687281605183,8.83096382707056,2.985410660720923,14.93771167933152,537,588,0,56,943,10.172852598091199
7,975.0683510217012,21.985585300174243,20.82147280795356,15.528083519534341,-0.28393192258440875,12626.0,15.0,5.0,5.414236706689537,12.386499309352384,15.170301503624794,5.698035485213008,23.96311821686732,906,1016,0,65,2332,12.414236706689536
8,650.421169504071,22.90895632864545,8.822591829867887,6.100008321022934,-0.7685740317606891,2702.0,11.0,4.0,4.510851419031719,7.611333607551958,7.569397566060481,2.9316150714175193,11.968268412042981,636,669,9,41,599,10.51085141903172
9,677.0271339739966,4.688524590163935,6.081630291152168,3.1990175727207024,-0.017162288136341124,1769.0,12.0,6.0,6.058219178082192,7.046725639945928,5.440847306724618,2.1850968611841584,8.387281135541944,665,693,0,13,292,12.058219178082192
10,872.8934579439252,5.535514018691589,10.221572802126015,3.2103535172710815,0.0048136702175257794,1070.0,7.0,3.0,3.1845238095238093,6.817128675830715,5.725898905580716,2.256758334191025,8.902761462589227,853,889,0,15,336,12.18452380952381
11,601.998599439776,20.142857142857142,4.991165785301606,2.4556137425723996,0.3414895871375976,714.0,7.0,4.0,3.966666666666667,5.698035485213008,4.296739856991561,1.7841241161527712,6.6036697681803656,593,612,12,27,180,9.966666666666667
12,431.45404242237936,9.797110359667998,7.329521870861378,5.577036743101791,1.4891645443961847,3253.0,13.0,4.0,5.106750392464678,8.311031542587394,7.024103669400641,2.876813695875796,11.340070282773887,417,454,0,42,637,12.106750392464678
13,709.8647214854111,19.660477453580903,3.298161666267725,2.2150227245970417,0.10093154296397791,377.0,5.0,3.5,3.3660714285714284,5.046265044040321,3.523362819972964,1.4927053303604616,5.232078956954491,704,718,15,25,112,11.366071428571429
14,166.07022708158115,10.511354079058032,7.867762976654849,5.666333245895822,0.7291542381798288,2378.0,8.0,4.0,4.016891891891892,10.418429401242426,7.797255174810172,3.0382538898732494,11.861406733319429,149,180,0,28,592,10.016891891891891
15,995.4191343963554,18.430523917995444,2.7112043713428853,2.2220596535636785,0.15124065573336734,439.0,9.0,3.0,3.7203389830508473,3.656366395715726,3.0901936161855166,1.2615662610100802,5.014626706796775,989,1002,14,24,118,18.720338983050848
16,99.56923076923077,19.546153846153846,2.0744919914378332,1.8783028081219661,0.2777669869627147,130.0,4.0,1.5,1.4772727272727273,3.742410318509555,2.5231325220201604,0.9772050238058398,3.9088200952233594,93,104,16,24,88,11.477272727272727
17,358.98230088495575,28.504424778761063,2.065916782070714,1.7797459706862373,-0.3707026052594245,113.0,4.0,2.0,2.017857142857143,3.523362819972964,2.393653682408596,0.9772050238058398,3.6125759969217834,354,363,24,31,56,9.017857142857142
18,1.7078189300411524,31.152263374485596,3.8548142728702213,1.5565344554110288,-1.5176913005402777,486.0,11.0,4.0,4.584905660377358,3.5682482323055424,2.876813695875796,1.1283791670955126,4.61809077155419,0,7,22,40,106,11.584905660377359
19,267.734126984127,26.924603174603174,2.3904030376592864,1.926032236413478,1.1714364540170341,252.0,7.0,3.0,2.831460674157303,3.1915382432114616,2.763953195770684,0.9772050238058398,4.296739856991561,263,272,21,32,89,10.831460674157304
20,244.35106382978722,20.0531914893617,5.785564140676986,1.7126258554065992,-1.1487451846168604,282.0,4.0,2.0,2.1044776119402986,5.527906391541368,3.6996385101659595,1.4927053303604616,5.725898905580716,237,251,11,30,134,11.104477611940299
21,378.98136645962734,26.59006211180124,2.291067808000651,1.684419901097769,0.07436904077869176,161.0,4.0,2.5,2.3,3.949327084834294,2.5854414729132054,1.1283791670955126,3.826519928662906,374,383,23,30,70,9.3
22,780.8888888888889,24.555555555555557,3.0437404344641674,2.014430779914619,-1.5128835640161973,342.0,7.0,3.0,3.1666666666666665,3.6996385101659595,3.0901936161855166,1.2615662610100802,4.918490759365935,776,785,18,31,108,18.166666666666668
23,935.7377398720682,32.49680170575693,5.482535377992121,2.427057033452575,0.11238198633329283,469.0,6.0,2.0,2.405128205128205,5.108953969950291,4.259537945889915,1.4927053303604616,6.6755811781245455,923,946,26,38,195,11.405128205128205
24,502.1975308641975,34.92181069958848,8.908187899371988,5.725033718064671,0.4576383546383648,729.0,5.0,2.0,2.209090909090909,6.050259243299904,5.585191925620057,2.111004122822376,8.991702346646203,480,515,22,52,330,9.209090909090909
25,334.39590055038906,54.27007022205352,16.46330688373763,7.074322604421144,1.432856947826132,5269.0,11.0,4.0,4.605769230769231,11.11324596323283,10.448937312523231,4.1073621666150775,16.448811606198852,316,349,14,90,1144,10.60576923076923
26,414.72185430463577,37.384105960264904,2.2938629401410537,1.5558197721794254,0.7286410631941398,151.0,5.0,2.0,1.7976190476190477,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.7846987830302403,406,419,33,42,84,9.797619047619047
27,578.5693069306931,29.495049504950494,4.54002585562491,1.9478779123217267,-0.9761734823057262,404.0,6.0,3.0,3.037593984962406,4.982787485166879,3.6125759969217834,1.381976597885342,5.698035485213008,572,585,22,39,133,13.037593984962406
28,185.33679833679832,43.55717255717256,6.330945599968855,3.2521276901723253,-1.0355340293883426,481.0,6.0,2.0,2.479381443298969,5.499039842323396,4.370193722368317,1.692568750643269,6.651697090182843,178,199,35,58,194,10.47938144329897
29,793.3315358361775,45.70075085324232,17.976923283291857,16.221154352519704,-1.005603305237453,14650.0,17.0,5.0,5.540847201210288,12.463355264843006,15.001502909106808,5.585191925620057,24.62479102815131,757,860,7,76,2644,11.540847201210287
30,835.4974202626641,33.16955909943715,12.036157130535774,5.481647484548611,0.028721890667249707,4264.0,12.0,5.0,5.303482587064677,10.49453289192004,8.95623198216277,3.5682482323055424,14.070847494245605,814,858,17,46,804,13.303482587064677
31,883.7720430107527,36.30860215053764,7.035582155267116,4.300493492069662,-1.33345453740544,930.0,7.0,3.0,2.8353658536585367,6.231677632421503,5.262410103554244,2.111004122822376,8.291859587312052,872,898,21,50,328,11.835365853658537
32,101.24901185770752,54.90909090909091,7.200745287663809,2.1189769059088337,0.3741958438781625,253.0,5.0,1.0,1.4795321637426901,2.0342144725641096,4.1073621666150775,1.381976597885342,6.257165172872317,87,112,45,60,171,8.47953216374269
33,740.7878787878788,47.18181818181818,6.111759341366024,2.2080995903084872,-0.7362519020000311,462.0,4.0,2.0,2.5810055865921786,7.136496464611085,4.51351666838205,1.8712051592547776,6.793742230659745,732,750,38,55,179,11.581005586592179
34,280.2957746478873,61.93762575452716,7.3233724876862185,2.6467361861560352,0.8121127138068868,497.0,6.0,3.0,2.776536312849162,5.4115163798060095,3.989422804014327,1.5957691216057308,6.358093703724522,271,293,54,78,179,12.776536312849162
35,71.57609329446065,67.38833819241982,5.894249634826505,3.649461801412452,0.10079488837670812,1715.0,11.0,5.0,5.29320987654321,6.955796338302048,5.440847306724618,2.256758334191025,8.574939283076915,62,92,58,76,324,11.29320987654321
36,136.68392907402196,58.040247678018574,12.619252397401358,7.14794653116573,-0.7432904922088086,3553.0,10.0,3.0,3.697190426638918,9.965574970333758,9.356025796273888,3.523362819972964,14.905713688256792,120,172,31,79,961,11.697190426638917
37,390.11434751261714,74.69978370583995,8.335564496748308,6.649968477879109,1.2396051148354077,6935.0,25.0,6.0,7.546245919477693,7.442171739215616,8.291859587312052,3.0901936161855166,14.261837794318172,372,409,56,96,919,13.546245919477693
38,482.23146274149036,96.42134314627415,30.057249882638935,8.343774501209676,-0.0506415140655227,10870.0,13.0,5.0,5.112888052681091,12.728697186576065,14.96964127403822,5.613615477764332,23.200474511026496,429,547,66,116,2126,10.112888052681091
39,429.08739255014325,64.50573065902579,5.200003191699817,2.1664949848810537,0.023033945368854725,698.0,9.0,3.0,3.355769230769231,4.686510657907603,4.222008245644752,1.5957691216057308,6.579524642479541,418,440,59,70,208,10.35576923076923
40,485.53125,64.30625,2.091191239069447,1.8876979569407402,-0.6691456362292408,160.0,5.0,2.0,2.1621621621621623,3.0901936161855166,2.5854414729132054,0.9772050238058398,3.989422804014327,481,490,60,69,74,9.162162162162161
41,522.4437869822485,71.14201183431953,1.9785589069985299,1.7721116652015394,1.4836278683680935,169.0,5.0,3.0,2.816666666666667,3.2897623212397704,2.393653682408596,0.9772050238058398,3.6996385101659595,519,526,67,75,60,9.816666666666666
42,1002.7442687747035,69.73359683794466,7.296622617498643,5.075205600002521,-1.261395024200172,2530.0,12.0,4.0,4.711359404096834,8.175883811466258,6.746726148605861,2.6462837142006137,10.808317548511017,992,1023,53,84,537,14.711359404096834
43,315.8804780876494,71.90438247011951,3.7105939342920076,2.3347574485775824,-0.06744120450007556,502.0,7.0,3.0,3.3691275167785233,4.720348719413148,3.7846987830302403,1.4927053303604616,5.890312181373172,308,323,67,77,149,10.369127516778523
44,845.6238095238095,74.5,2.171871805330456,1.578433903233992,0.30926604227923016,210.0,7.0,3.0,3.559322033898305,2.9316150714175193,2.256758334191025,0.7978845608028654,3.6125759969217834,841,851,71,78,59,13.559322033898304
45,439.9742647058824,84.11029411764706,3.258401863394294,2.0234265256538007,-0.024373903976558982,272.0,6.0,3.0,2.7755102040816326,4.068428945128219,3.141274657157109,1.2615662610100802,4.886025119029199,434,448,80,89,98,11.775510204081632
46,216.31666666666666,82.51666666666667,1.9477983935113767,1.7950466649487806,1.4325140885174668,120.0,5.0,2.0,1.9672131147540983,2.5854414729132054,2.256758334191025,0.7978845608028654,3.6125759969217834,212,221,78,86,61,8.967213114754099
47,540.2459016393443,83.51366120218579,3.210686618371483,1.5314431325516416,1.5027294927598618,183.0,5.0,2.0,2.103448275862069,3.0901936161855166,2.763953195770684,0.9772050238058398,4.406461512053774,537,544,77,91,87,13.10344827586207
