ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.06918312924114,510.7691097823394,300.0897982997026,298.43249270103837,1.5480761777327947,2058710.0,12.0,2.0,2.4924483552245276,154.5735316175693,246.02482884310422,94.87112491023211,390.6685948318078,0,1023,0,1023,825979,2.4924483552245276
1,166.89389168765743,14.26007556675063,9.347759092530596,7.438912288185967,0.12546250243058454,3176.0,8.0,3.0,3.407725321888412,11.603666741842574,8.95623198216277,3.6125759969217834,13.945871807036522,146,194,0,31,932,9.407725321888412
2,665.2894156560088,17.23042998897464,9.313707290496799,5.742405307433642,0.4606279048846749,1814.0,10.0,3.0,3.7556935817805384,6.699380116989518,6.282549314314218,2.4592453796829674,10.689866656791414,640,679,1,31,483,8.755693581780537
3,804.527027027027,0.581081081081081,2.497325567467005,0.6672702581706695,0.04987197708356885,74.0,5.0,2.0,2.5517241379310347,2.111004122822376,1.5957691216057308,0.5641895835477563,2.4592453796829674,799,809,0,2,29,8.551724137931034
4,100.50381679389314,5.702290076335878,2.02373013808889,1.6196056526274045,1.49455290518699,131.0,5.0,2.0,2.381818181818182,2.9316150714175193,2.326213245840639,0.9772050238058398,3.477898169151024,97,105,2,10,55,8.381818181818181
5,257.6380208333333,10.171875,3.037973609513782,2.151365980452906,0.8695565647202306,384.0,7.0,2.0,2.8656716417910446,3.9088200952233594,3.141274657157109,1.2615662610100802,5.108953969950291,250,264,4,16,134,8.865671641791044
6,319.2193548387097,1.5612903225806452,2.910060728291936,1.2803714023998436,0.0757885178374305,155.0,6.0,2.0,2.1527777777777777,3.0901936161855166,2.393653682408596,0.7978845608028654,3.7846987830302403,312,326,0,5,72,8.152777777777779
7,214.74074074074073,1.962962962962963,1.9043890441336644,1.676570339254656,-0.3114929960253817,162.0,7.0,3.0,3.0,2.6462837142006137,2.111004122822376,0.7978845608028654,3.385137501286538,211,219,0,6,54,9.0
8,491.3686701372456,8.555134879318505,5.7069689473370895,3.6193916082447886,-0.41512794768362377,2113.0,12.0,5.0,5.204433497536946,7.590394548326596,5.808687281605183,2.393653682408596,9.0270333367641,476,507,0,18,406,11.204433497536947
9,875.0358565737051,19.051792828685258,7.687645018489175,3.124847480309031,0.99833364948567,251.0,5.0,1.0,1.5886075949367089,3.523362819972964,3.477898169151024,1.381976597885342,5.808687281605183,869,887,0,27,158,7.5886075949367084
10,599.1558659217877,7.798324022346368,12.105871791643033,3.136324610700085,0.08429541026132928,1790.0,12.0,4.0,4.221698113207547,6.102643417692329,6.076507779746499,2.256758334191025,10.045109950630787,564,617,0,16,424,9.221698113207546
11,302.2254196642686,18.980815347721823,5.386754818210715,2.0086831404064225,-1.2155537523017292,417.0,10.0,2.0,2.266304347826087,2.876813695875796,3.477898169151024,1.1283791670955126,6.050259243299904,293,308,10,33,184,8.266304347826088
12,791.0454545454545,15.113636363636363,1.998055637039761,1.0732591679881023,-1.011122229831037,44.0,3.0,1.0,0.9777777777777777,1.8712051592547776,1.692568750643269,0.5641895835477563,2.8209479177387813,788,794,11,19,45,8.977777777777778
13,58.49096880131363,8.008210180623974,4.7268160215245105,2.5013626333710755,1.3774160750666158,609.0,8.0,3.0,3.3461538461538463,5.014626706796775,4.1841419359420025,1.5957691216057308,6.555290583552474,51,64,0,20,182,8.346153846153847
14,338.6002214839424,17.488372093023255,6.103816498859415,1.9960148193316738,-0.06880382422332353,903.0,11.0,4.0,4.727748691099476,4.820437914901168,4.222008245644752,1.5957691216057308,6.627726932618989,328,352,13,24,191,10.727748691099476
15,369.89300411522635,9.584362139917696,2.6022605992719114,1.776273609128728,0.9129686739448578,243.0,6.0,2.0,2.6129032258064515,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.3336224206596095,366,375,4,15,93,8.612903225806452
16,915.3452380952381,18.44047619047619,2.0308001078354287,1.5707973166676483,0.2907983466203369,84.0,3.0,2.0,1.5849056603773586,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,911,919,14,22,53,7.584905660377358
17,37.911300121506684,29.297691373025515,7.619267260566233,2.3782068659931612,0.9831675853866827,823.0,9.0,3.0,3.331983805668016,4.54864184146723,4.370193722368317,1.692568750643269,7.247146419131151,28,46,14,40,247,9.331983805668017
18,521.5636246786632,7.810411311053985,5.796064792244359,3.492457657678411,-1.27864585176442,1556.0,12.0,4.0,5.035598705501618,6.023896332520351,5.077706251929807,2.0342144725641096,8.368283871884005,513,530,0,23,309,10.035598705501618
19,688.9298245614035,24.255847953216374,5.331791070043634,2.306901960778248,1.4673508060335456,684.0,10.0,2.0,3.257142857142857,4.259537945889915,3.9088200952233594,1.4927053303604616,6.699380116989518,683,694,9,35,210,10.257142857142858
20,744.2886405959032,16.310986964618248,3.8166427107109286,2.0097411357671127,-1.0712455015044646,537.0,11.0,3.0,3.7291666666666665,3.1915382432114616,3.2410224072142872,1.2615662610100802,5.440847306724618,738,750,7,23,144,9.729166666666666
21,559.25625,21.55625,2.1582792106767545,1.6783184214523255,-0.40063444705726325,160.0,5.0,3.0,3.076923076923077,3.2897623212397704,2.393653682408596,0.9772050238058398,3.656366395715726,555,564,18,26,52,9.076923076923077
22,1004.0650154798761,28.75386996904025,3.9113940071803044,2.178553886547216,-1.364040825177742,646.0,11.0,5.0,4.931297709923665,3.949327084834294,3.5682482323055424,1.381976597885342,5.613615477764332,998,1010,20,37,131,11.931297709923664
23,705.2203389830509,22.28813559322034,3.3054046706876705,1.5011539024173903,-1.3563037337030106,177.0,7.0,2.0,2.058139534883721,1.7841241161527712,2.6462837142006137,0.7978845608028654,4.406461512053774,701,709,16,28,86,8.05813953488372
24,642.6910569105692,31.528455284552845,2.2400498020517388,1.5505528147961307,-0.5038413178564124,123.0,4.0,2.0,1.9838709677419355,3.5682482323055424,2.393653682408596,0.9772050238058398,3.656366395715726,638,647,27,35,62,7.983870967741935
25,109.25552486187846,21.846685082872927,4.136117730643085,2.609455223085091,-0.958945462827697,724.0,8.0,3.0,3.712820512820513,5.527906391541368,4.029119531035698,1.692568750643269,6.358093703724522,103,117,15,34,195,9.712820512820512
26,0.6309523809523809,36.13095238095238,2.26270411735475,0.6818508958705087,1.5348085395020863,84.0,6.0,4.0,3.36,2.256758334191025,1.4927053303604616,0.5641895835477563,2.326213245840639,0,2,31,40,25,8.36
27,77.88403041825094,31.4467680608365,7.105810187864919,2.8287161866405204,1.3058034102298692,526.0,5.0,2.0,2.095617529880478,4.918490759365935,4.853342309955121,1.7841241161527712,7.735777827895049,69,86,16,44,251,8.095617529880478
28,900.1140350877193,33.06140350877193,2.0432853910643924,1.2846461308878354,-0.19157186433886103,114.0,5.0,2.0,2.533333333333333,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.0901936161855166,895,903,30,36,45,9.533333333333333
29,535.5626911314985,32.5045871559633,2.4467349422782942,2.248083497101755,-0.6066442432910529,327.0,7.0,3.0,2.8434782608695652,3.523362819972964,2.9316150714175193,1.1283791670955126,4.787307364817192,530,542,27,37,115,8.843478260869565
30,800.0533333333333,39.4,2.028143521009075,1.7560721550479403,0.0964289163979966,75.0,4.0,1.0,1.1538461538461537,2.6462837142006137,2.256758334191025,0.7978845608028654,3.6125759969217834,797,806,34,43,65,7.153846153846154
31,408.7230769230769,40.144615384615385,2.714692195854259,2.2105864460863667,-1.1838620305204395,325.0,6.0,3.0,2.9017857142857144,4.406461512053774,3.0901936161855166,1.2615662610100802,4.886025119029199,404,414,34,46,112,8.901785714285714
32,839.716,33.82,4.8037453807462045,1.8939309165971592,1.5664409933463737,250.0,5.0,2.0,1.9083969465648856,2.6462837142006137,3.523362819972964,1.1283791670955126,5.698035485213008,836,845,23,42,131,7.908396946564886
33,127.61832061068702,44.52671755725191,2.002466648252704,1.583018660345168,1.359858735197728,131.0,6.0,2.0,2.4716981132075473,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.431831258788849,124,131,40,49,53,8.471698113207546
