ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.8317766795816,507.02102960400754,300.85527556612794,291.02594068877653,0.7960806483652614,2368328.0,18.0,2.0,2.5604182590486033,89.50721493466226,236.68812122453974,87.43482450646367,397.12174226564395,0,1023,0,1023,924977,2.5604182590486033
1,257.20438887471295,37.35468231691758,6.95670410723909,4.475826091296934,-0.804753301544903,3919.0,22.0,5.0,7.3389513108614235,6.886811529393324,6.257165172872317,2.4592453796829674,10.539931227391522,242,271,16,51,534,15.338951310861423
2,182.57657657657657,43.669669669669666,4.933640892213366,2.8973791688467667,-1.4862939008355236,333.0,5.0,2.0,1.7076923076923076,4.1073621666150775,3.989422804014327,1.5957691216057308,6.506551687525748,176,191,35,55,195,10.707692307692307
3,419.7702312138728,82.76156069364161,3.428367309587489,2.8489330246199014,-0.213593469672357,1384.0,17.0,8.0,7.731843575418995,4.982787485166879,4.068428945128219,1.5957691216057308,6.3078313050504,412,427,76,89,179,15.731843575418994
4,676.3718918918919,97.82054054054053,5.7775175702990005,2.5621038313537365,-0.17146878158044546,925.0,9.0,4.0,4.092920353982301,5.585191925620057,4.886025119029199,1.9544100476116797,7.312732791431452,665,688,92,105,226,12.0929203539823
5,108.44660811736796,136.0471524784262,20.92037868745179,19.103820111656237,1.1141669552744065,366301.0,243.0,15.0,34.96573119511264,13.73891416768399,21.668112103298046,7.269074295019226,41.48616100093808,18,166,79,223,10476,41.96573119511264
6,881.2887931034483,109.89224137931035,2.7960996038876145,2.3471743483138687,1.4897591382075626,232.0,5.0,2.0,1.9333333333333333,3.5682482323055424,3.2410224072142872,1.2615662610100802,5.077706251929807,876,886,104,115,120,10.933333333333334
7,735.5155080213904,128.89732620320856,3.1773511743362413,2.3360278447939513,1.4220873317509688,935.0,15.0,5.0,5.84375,4.296739856991561,3.431831258788849,1.381976597885342,5.499039842323396,730,741,118,136,160,14.84375
8,300.2616822429907,142.75233644859813,2.2567658905619035,1.5667683229013158,1.5639429620153058,214.0,7.0,3.0,3.1940298507462686,3.0901936161855166,2.393653682408596,0.9772050238058398,3.742410318509555,297,304,138,148,67,12.194029850746269
9,9.972879490606084,167.18660089615597,7.19602865708486,6.12160966968545,-1.5154225035028184,50884.0,175.0,28.0,46.5970695970696,8.349243383340204,7.898654169668588,3.141274657157109,13.669231989760256,0,30,140,191,1092,54.5970695970696
10,107.78087741636763,186.64648686190532,3.946513882110768,3.7422202397680384,-0.08420124039155692,8639.0,73.0,24.0,28.23202614379085,5.585191925620057,4.918490759365935,1.9544100476116797,7.958873497585845,99,118,177,196,306,79.23202614379085
11,924.7708916433427,206.4406237504998,10.106076715478041,3.320784647832038,-1.233505233505038,2501.0,14.0,5.0,5.736238532110092,7.225151993843567,6.3078313050504,2.5231325220201604,10.060941497019325,915,934,187,226,436,13.736238532110091
12,234.3506566456585,204.2235572332131,18.22082114886536,15.288759299422981,1.5281544938167189,178026.0,161.0,12.0,26.602809324566646,12.728697186576065,17.288521716057144,6.076507779746499,33.61073914787167,184,292,157,271,6692,33.60280932456665
13,37.91935483870968,224.84562211981566,5.611831506099017,2.9312485988908823,0.9206848585930554,434.0,5.0,2.0,2.3085106382978724,4.886025119029199,4.478115991081385,1.7841241161527712,6.793742230659745,30,48,212,233,188,10.308510638297872
14,230.83265513733468,229.5272973889454,4.4154988877298065,3.8109088629044714,-0.01577109124147488,5898.0,35.0,24.0,20.98932384341637,7.694520051971082,5.527906391541368,2.326213245840639,7.998767850296815,221,240,221,238,281,97.98932384341637
15,584.4674220963173,235.57223796033995,3.585279913597557,2.3057628071492746,0.6037638697823958,353.0,7.0,2.0,2.8015873015873014,3.431831258788849,3.2897623212397704,1.2615662610100802,5.382025607773058,576,590,227,242,126,10.801587301587302
16,683.5238660650676,240.54713844692472,9.398256174529953,4.02526527932722,-0.8878383347737298,4211.0,23.0,4.0,6.914614121510673,6.723094811029982,6.3078313050504,2.4592453796829674,10.969099187147178,660,698,227,268,609,14.914614121510674
