ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.2951638517799,505.9489257385747,304.39232562320524,302.15061277214863,-0.9235488838948136,2345565.0,18.0,2.0,2.7449978759185334,73.08378678040711,240.1407201208179,90.07618441533158,393.0033030569128,0,1023,0,1023,854487,2.7449978759185334
1,266.4448351648352,11.370109890109891,8.04682179517295,4.4085278748581525,-0.6281067055456252,2275.0,9.0,5.0,4.87152034261242,9.149617481968136,7.069275219628611,2.876813695875796,10.660048281673648,249,281,0,26,467,10.87152034261242
2,515.4028925619834,4.233471074380165,4.024929851463233,2.459685077502866,-0.16986651220983345,484.0,9.0,2.0,2.880952380952381,3.2897623212397704,3.385137501286538,1.2615662610100802,5.863230142835039,509,528,0,11,168,9.880952380952381
3,168.38069705093835,10.820375335120643,8.175212224912883,2.3884152710893476,0.6480953556512513,373.0,6.0,2.0,1.903061224489796,4.1073621666150775,4.068428945128219,1.4927053303604616,6.699380116989518,156,179,0,20,196,8.903061224489797
4,928.8976190476191,8.102380952380953,6.988812339647568,4.946120680991083,-0.8422625890220716,840.0,7.0,2.0,2.492581602373887,5.4700209598571305,5.292567428401227,1.9544100476116797,8.444016491289505,917,941,0,23,337,9.492581602373887
5,970.9375,12.215277777777779,2.587433511637193,1.672304911778154,0.1167403545843326,144.0,4.0,2.0,1.894736842105263,3.742410318509555,2.5854414729132054,0.9772050238058398,3.949327084834294,964,975,8,15,76,8.894736842105264
6,592.8039867109635,4.853820598006645,3.140014447563853,2.0855748924516067,1.277966722092895,301.0,6.0,3.0,2.8130841121495327,4.406461512053774,3.1915382432114616,1.2615662610100802,4.918490759365935,587,597,0,13,107,9.813084112149532
7,685.5491452991453,5.2131410256410255,7.089639376992665,4.452090923532761,-0.4558675921744911,1872.0,11.0,3.0,4.425531914893617,6.817128675830715,5.613615477764332,2.326213245840639,9.201653640780462,665,706,0,21,423,11.425531914893616
8,541.4304932735427,23.071748878923767,2.3056324656193525,1.7126145090651912,-1.537108074857264,223.0,8.0,2.0,2.973333333333333,2.9316150714175193,2.4592453796829674,0.7978845608028654,4.068428945128219,538,545,18,29,75,9.973333333333333
9,777.0465753424658,32.108219178082194,5.993639160461865,2.285918340574017,1.0437305130859833,730.0,9.0,3.0,3.080168776371308,3.8678889139475245,4.51351666838205,1.5957691216057308,7.091753098990329,768,785,22,46,237,11.080168776371307
10,17.269058295964125,24.161434977578477,3.361473753699635,1.5332708528966492,-0.1827863605268092,223.0,5.0,3.0,2.50561797752809,3.949327084834294,2.985410660720923,1.1283791670955126,4.442433223290478,11,24,21,28,89,9.50561797752809
11,395.81220657277,33.21596244131455,4.761193281209475,1.4076671331619879,1.5176741931318825,213.0,4.0,2.0,2.13,4.370193722368317,2.9316150714175193,1.2615662610100802,4.886025119029199,393,399,21,40,100,9.13
12,179.5616478956728,44.6262596324837,6.145750652248782,3.0512109741710116,-0.4605304056525609,3374.0,25.0,8.0,9.558073654390935,5.917270272703197,5.352372348458314,2.111004122822376,8.812923024107548,168,193,33,55,353,16.558073654390935
13,439.6533333333333,38.06666666666667,4.501014346495356,2.292650786847821,1.0372488004597664,525.0,6.0,3.0,3.106508875739645,5.808687281605183,4.068428945128219,1.5957691216057308,6.257165172872317,433,447,29,47,169,10.106508875739644
14,27.75109170305677,54.8646288209607,2.807613730372889,1.4871775057816239,1.3936385340870343,229.0,8.0,2.0,2.7590361445783134,2.9316150714175193,2.4592453796829674,0.9772050238058398,4.222008245644752,24,31,48,61,83,9.759036144578314
15,272.35966735966736,55.42065142065142,5.980834649239727,3.21221404426396,0.8284346979237803,1443.0,11.0,4.0,4.122857142857143,6.076507779746499,5.352372348458314,2.1850968611841584,8.500373177909337,259,287,45,66,350,11.122857142857143
16,678.601038784525,56.83037231202369,12.17387180587743,5.658628014878182,-0.07088460162011127,41202.0,87.0,17.0,25.13849908480781,10.539931227391522,10.108287365572707,3.989422804014327,17.35284277373209,644,719,41,77,1639,31.13849908480781
17,159.8512396694215,79.31877213695395,6.1755128772643575,3.5217628669988583,0.10126354524757675,847.0,7.0,3.0,2.9409722222222223,5.725898905580716,5.140011726956917,2.0342144725641096,8.07796550300118,144,170,70,89,288,9.940972222222221
18,874.2132169576059,76.9002493765586,5.521154285287142,2.1213432223064403,0.169205534864264,802.0,10.0,5.0,4.531073446327683,5.4115163798060095,4.3336224206596095,1.5957691216057308,6.579524642479541,863,885,72,83,177,10.531073446327683
19,375.2936129647283,70.7769304099142,6.070434725437473,2.950421672044206,1.5069907878849707,1049.0,10.0,3.0,3.568027210884354,5.382025607773058,5.077706251929807,1.8712051592547776,8.07796550300118,366,383,60,86,294,10.568027210884354
20,295.544474393531,90.45013477088949,6.1536618213628,2.492566415548847,1.1347414110697982,371.0,6.0,2.0,2.1569767441860463,4.406461512053774,3.742410318509555,1.381976597885342,6.432750982580687,286,302,75,98,172,9.156976744186046
21,537.8633879781421,101.36065573770492,2.9422037899667806,1.655641730599442,-0.8013876600751486,183.0,5.0,2.0,2.3164556962025316,3.2897623212397704,2.8209479177387813,1.1283791670955126,4.296739856991561,533,544,97,106,79,9.316455696202532
22,204.23758865248226,105.16666666666667,2.7018604770523478,1.9996756087870327,-0.9336910018128544,282.0,7.0,2.0,2.5636363636363635,3.2410224072142872,2.763953195770684,1.1283791670955126,4.51351666838205,198,211,100,111,110,9.563636363636364
23,323.96975806451616,106.38104838709677,8.210110843486246,3.2763177215081063,0.7408061551917795,496.0,8.0,2.0,1.9076923076923078,3.2410224072142872,4.478115991081385,1.4927053303604616,7.527227892173502,313,335,99,121,260,8.907692307692308
24,634.8322784810126,111.33544303797468,3.2257885774697783,2.0945595760624354,1.1088658977135348,316.0,6.0,3.0,3.0980392156862746,4.583497844237541,3.2897623212397704,1.2615662610100802,5.014626706796775,630,640,104,117,102,11.098039215686274
