ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.3518237932591,486.45703520341016,286.87543285027937,266.99965954479245,0.7090671490702982,1697506.0,27.0,1.0,1.7687844768480216,26.263615961254732,190.67187430368867,66.56719857080175,353.1750184966287,0,1023,0,1023,959702,1.7687844768480216
1,866.3280881195909,77.91935483870968,6.506735792427433,3.582600442779452,0.3187668194226994,2542.0,14.0,6.0,6.517948717948718,7.735777827895049,6.050259243299904,2.393653682408596,9.338999347593866,852,879,68,88,390,18.51794871794872
2,68.35866418527709,117.19127377998346,6.661825323799179,5.171124410963463,-0.9095581137528119,9672.0,40.0,12.0,14.699088145896656,7.797255174810172,7.1141599576634995,2.8209479177387813,11.98155910843366,54,82,104,137,658,24.699088145896656
3,582.5304909898146,217.43849569078088,7.292907127471399,7.022751872863076,0.10896971964193415,30632.0,83.0,18.0,25.253091508656226,9.40692023773423,8.866935315394846,3.477898169151024,14.99088988838742,562,602,198,239,1213,37.253091508656226
4,741.3509075194469,350.6806519323373,9.374171692466273,9.130303144721324,1.2815224865768795,40495.0,61.0,17.0,21.877363587250134,13.195283541573993,11.631066229203196,4.686510657907603,19.21560480373171,720,767,326,376,1851,33.87736358725014
5,407.37908496732024,359.437908496732,4.367406064038859,2.3602303202703436,1.5381740060458806,612.0,7.0,3.0,3.3812154696132595,5.292567428401227,4.1073621666150775,1.5957691216057308,6.3078313050504,401,412,349,368,181,18.38121546961326
6,359.3274439536628,344.86132177681475,7.460902280436164,6.985195154145806,-0.7204727642704777,11999.0,28.0,12.0,12.485952133194589,11.794126515444734,9.321941800299703,3.7846987830302403,14.395128895068906,340,378,328,362,961,24.48595213319459
7,380.65066683055744,401.9466535554053,10.414569499072067,5.8926563198547655,0.6421163378159993,16271.0,35.0,12.0,13.424917491749175,11.479559785988718,9.933582672781009,3.989422804014327,15.736743355948496,359,407,382,425,1212,29.424917491749174
8,270.48221139000395,497.3629185230932,11.03719492415103,9.97780347052368,0.416547983531562,90676.0,132.0,18.0,31.473793821589727,12.166104433032896,12.347891944863939,4.820437914901168,22.18348674217244,234,307,470,533,2881,42.47379382158972
9,89.16030628627887,479.7874521427689,8.746348360113448,6.653876999630527,0.07871426244639672,24291.0,56.0,16.0,20.108443708609272,10.689866656791414,9.624353322664494,3.826519928662906,15.787230310662732,67,110,460,497,1208,31.108443708609272
10,607.5627684964201,594.7947494033413,4.8351953456439185,4.687310564754221,0.9069628252854564,8380.0,45.0,17.0,18.831460674157302,7.203090409536582,6.154581744998688,2.4592453796829674,9.772050238058398,596,619,582,606,445,65.8314606741573
11,509.95521061478723,511.72590568562873,69.07389763693911,51.091933566153756,-0.8484935515324882,2544978.0,121.0,30.0,35.728517078238404,66.66992763360744,73.80971278927711,28.55713445713473,121.28107783390189,327,674,342,674,71231,45.728517078238404
12,143.34442083554666,721.2476486579383,8.7685216070151,8.298270828102792,0.08177205986343711,64006.0,125.0,23.0,35.168131868131866,11.084566571000565,10.509687459947386,4.145929793656026,17.99225261741606,117,172,697,746,1820,46.168131868131866
13,655.3002277106324,784.6354878262392,4.987949547102008,4.518388330601721,0.6336729331540695,5709.0,30.0,11.0,12.887133182844243,7.463526651802308,6.050259243299904,2.4592453796829674,9.755749892701914,643,667,773,796,443,23.887133182844245
14,174.67415730337078,812.9441713483146,4.158798395268332,3.3304572499662854,0.22743551788879246,2848.0,25.0,9.0,10.135231316725978,5.670035141386943,4.787307364817192,1.8712051592547776,7.611333607551958,165,185,805,821,281,22.135231316725978
15,983.8700133008007,1004.8320928061166,14.73110727115408,11.438384531423191,-0.054287544941844144,227054.0,225.0,35.0,55.39253476457672,14.60368527951557,15.326861909850873,5.836022431559495,26.60080594618454,935,1023,965,1023,4099,66.39253476457672
