ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.3292752345066,515.0623627034395,302.21103278260836,300.45687442387697,0.23435766670496985,1496760.0,14.0,1.0,1.8253749509130777,42.78551338295452,234.87572178579663,88.19421964498076,383.93090796911594,0,1023,0,1023,819974,1.8253749509130777
1,205.0909090909091,2.8595041322314048,1.9374635628443555,1.4782332494356534,-1.3210534635927669,121.0,5.0,2.0,2.372549019607843,2.8209479177387813,2.111004122822376,0.7978845608028654,3.2897623212397704,202,209,0,8,51,7.372549019607843
2,955.770618556701,1.9673539518900343,5.4104365236064815,1.610998547123391,0.04240743080440828,1164.0,21.0,5.0,6.807017543859649,3.7846987830302403,3.3377905890622728,1.2615662610100802,5.753627391751592,944,973,0,6,171,11.807017543859649
3,95.97154471544715,2.6422764227642275,2.3274459457757293,1.810917657044543,0.12195591693591316,246.0,7.0,3.0,2.9285714285714284,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.1073621666150775,90,102,0,7,84,7.928571428571429
4,982.5353535353536,1.8585858585858586,1.7369306960786828,1.5953549004576963,1.4520312234827906,99.0,5.0,1.0,1.9411764705882353,2.393653682408596,1.8712051592547776,0.5641895835477563,3.1915382432114616,978,986,0,7,51,8.941176470588236
5,378.8051948051948,10.12987012987013,5.210350248374891,2.2459270294176803,1.481037471372643,77.0,2.0,0.0,0.4782608695652174,4.753945931439391,3.1915382432114616,0.9772050238058398,4.478115991081385,373,385,0,23,161,5.478260869565218
6,907.8620689655172,1.4137931034482758,3.2045953486919285,1.2129935825528197,-0.0893586049519729,174.0,5.0,1.0,2.32,3.1915382432114616,2.326213245840639,0.9772050238058398,3.8678889139475245,902,918,0,5,75,7.32
7,240.7781954887218,7.902255639097745,8.216005149194109,2.762288455323585,-0.08388917468534657,266.0,3.0,1.0,1.303921568627451,4.222008245644752,4.652426491681278,1.692568750643269,7.463526651802308,225,254,0,16,204,5.303921568627451
8,44.02427184466019,13.776699029126213,4.549848323703549,1.838340487075492,-0.8891107182058429,206.0,5.0,1.0,1.7024793388429753,3.141274657157109,3.0382538898732494,1.1283791670955126,5.140011726956917,39,51,3,22,121,6.702479338842975
9,19.319018404907975,8.766871165644172,3.355429417793892,1.6860131487570518,1.5641462126697072,163.0,4.0,2.0,1.8522727272727273,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.720348719413148,16,23,0,16,88,5.8522727272727275
10,788.6674057649667,5.099778270509978,2.872737989822811,2.4839563329524013,-1.1518608121268719,451.0,8.0,3.0,3.496124031007752,4.442433223290478,3.431831258788849,1.381976597885342,5.352372348458314,782,794,0,11,129,8.496124031007753
11,656.1321070234113,11.993311036789297,10.369501326477033,4.494575309949087,-0.795944693191285,1794.0,12.0,3.0,4.181818181818182,6.128667601500942,5.944106103225343,2.256758334191025,9.981532666656284,644,676,0,28,429,8.181818181818182
