ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
64,2.941747572815534,69.6504854368932,1.759255783719116,1.5463233160599779,1.246394200940843,103.0,5.0,2.0,2.1914893617021276,2.326213245840639,2.0342144725641096,0.7978845608028654,3.3377905890622728,0,6,65,73,47,8.191489361702128
65,839.786812097174,83.37927615270203,15.740631726363201,4.749143981192307,-0.32912352502355163,2017.0,8.0,3.0,3.361666666666667,9.304852983362556,7.817640190446719,2.9316150714175193,12.034575115625177,816,864,68,99,600,7.361666666666666
66,369.80671580671583,68.30466830466831,11.331707991520352,3.3933211595813284,0.25668771795118067,1221.0,8.0,2.0,2.5543933054393304,6.6755811781245455,6.076507779746499,2.256758334191025,9.739422266375435,354,395,58,78,478,7.554393305439331
67,784.1159420289855,71.11272141706924,3.919665857207406,2.1493563528748707,0.763693179712065,621.0,11.0,4.0,4.224489795918367,3.742410318509555,3.656366395715726,1.381976597885342,5.836022431559495,777,791,64,77,147,8.224489795918368
68,894.5991512345679,69.35725308641975,8.341378592098632,6.168104775559352,0.1513991084409519,2592.0,10.0,4.0,4.400679117147708,8.812923024107548,7.48482063701911,2.9316150714175193,11.994835078277376,874,908,56,88,589,8.400679117147709
69,18.006870229007635,76.3175572519084,6.379351110807894,3.956337690005502,1.1349222558292134,1310.0,12.0,3.0,4.1455696202531644,5.499039842323396,4.787307364817192,1.8712051592547776,8.214724333230155,0,26,64,103,316,8.145569620253164
70,1003.235836627141,73.84716732542819,8.709736763135895,3.7454733611690365,0.27897343859155005,759.0,6.0,2.0,2.15625,5.725898905580716,5.440847306724618,1.9544100476116797,9.25339718068125,985,1023,65,84,352,7.15625
71,196.03389830508473,77.03389830508475,1.746408825112406,1.4256590714871056,1.5552646012763995,59.0,3.0,1.0,1.2291666666666667,2.326213245840639,1.8712051592547776,0.5641895835477563,3.0382538898732494,193,199,73,80,48,7.229166666666667
72,471.205376344086,86.82903225806452,11.722624571349733,3.589269744126556,1.3882518213260264,930.0,6.0,2.0,2.5203252032520327,7.2909362219603215,6.076507779746499,2.393653682408596,9.389986074159536,460,479,67,106,369,6.520325203252033
73,510.92403932082215,81.14477211796246,9.04677641743852,7.024244447168811,-1.2532920828991683,1119.0,6.0,2.0,2.3557894736842107,7.632215220473915,6.407961869245868,2.393653682408596,10.509687459947386,497,527,69,111,475,7.355789473684211
74,567.2347122302158,97.14208633093526,11.587629777798556,9.699232904069028,0.28121140200926786,3336.0,12.0,3.0,3.1954022988505746,6.793742230659745,9.18434101276213,3.2410224072142872,15.533154661153457,529,589,71,124,1044,7.195402298850575
75,875.555,86.38,6.174402920248562,2.355700231049098,-1.4107133442646287,200.0,3.0,1.0,1.3071895424836601,4.296739856991561,3.6125759969217834,1.381976597885342,5.781222885281108,867,881,77,95,153,8.30718954248366
76,551.3061224489796,81.34693877551021,3.8860065208177192,1.5571357586080008,0.06079750817355873,392.0,9.0,3.0,3.596330275229358,3.3377905890622728,3.0382538898732494,1.1283791670955126,5.014626706796775,542,559,78,85,109,9.596330275229358
77,75.92487046632124,80.12694300518135,3.0547653675105293,2.375177515242488,-1.2366410235049068,386.0,6.0,3.0,2.838235294117647,4.720348719413148,3.431831258788849,1.381976597885342,5.4115163798060095,70,82,74,87,136,7.838235294117647
78,176.76470588235293,91.70588235294117,3.1976542669981183,1.600796814510416,0.3079304392073342,85.0,3.0,1.0,1.328125,3.0382538898732494,2.256758334191025,0.7978845608028654,3.477898169151024,172,184,86,95,64,7.328125
79,216.89523809523808,91.65714285714286,3.671768097378953,1.635636649044199,0.2700370171899643,210.0,4.0,2.0,2.121212121212121,4.686510657907603,3.141274657157109,1.2615662610100802,4.753945931439391,208,224,88,96,99,7.121212121212121
80,258.90909090909093,90.25874125874125,2.9489348296535884,2.006433319565797,-1.447311516836962,143.0,3.0,2.0,1.881578947368421,4.442433223290478,3.1915382432114616,1.1283791670955126,4.406461512053774,256,263,86,96,76,7.881578947368421
81,282.1404958677686,85.04132231404958,2.7353957717898014,1.5158549540579451,0.19163537363942595,121.0,4.0,2.0,1.9836065573770492,3.523362819972964,2.4592453796829674,0.9772050238058398,3.8678889139475245,276,287,82,89,61,5.983606557377049
82,765.3696027633852,95.56217616580311,8.303653128583196,3.903629076229408,1.1330651611732123,1158.0,7.0,3.0,3.216666666666667,6.886811529393324,5.944106103225343,2.393653682408596,9.27058084855655,752,776,83,112,360,7.216666666666667
83,434.31944444444446,89.05555555555556,1.971110563308006,0.9838319509396954,-0.020371223605843255,72.0,4.0,2.0,1.945945945945946,2.7057581899030048,1.692568750643269,0.5641895835477563,2.6462837142006137,430,438,87,91,37,6.945945945945946
84,93.03684210526316,92.66315789473684,2.8146537296805767,1.7440905383079723,-1.4358246675888322,190.0,5.0,2.0,2.375,3.3377905890622728,2.763953195770684,0.9772050238058398,4.3336224206596095,89,96,86,98,80,11.375
85,58.934065934065934,85.5934065934066,3.2261805101902277,1.4389042583448655,1.487964836681443,91.0,3.0,1.0,1.1097560975609757,2.8209479177387813,2.326213245840639,0.9772050238058398,3.7846987830302403,56,62,81,95,82,7.109756097560975
86,596.827868852459,102.14754098360656,2.7414309845993885,1.7126466894567003,-1.4032882202090957,122.0,4.0,1.0,1.525,3.431831258788849,2.7057581899030048,0.9772050238058398,4.3336224206596095,593,601,96,108,80,6.525
87,644.8152173913044,92.8913043478261,1.646976218296552,1.449208622406164,-0.473064072476947,92.0,4.0,2.0,2.358974358974359,3.0382538898732494,2.0342144725641096,0.7978845608028654,2.985410660720923,642,648,90,96,39,6.358974358974359
88,665.0627133105802,104.29138225255973,9.042903807347392,3.6137804448282695,-1.4930132637527602,2344.0,14.0,4.0,5.661835748792271,6.555290583552474,5.944106103225343,2.326213245840639,10.02925341359355,656,673,78,118,414,8.66183574879227
89,894.556886227545,104.2814371257485,3.3912998677083293,1.7412385734352922,-0.9363612198278923,167.0,4.0,2.0,1.941860465116279,4.259537945889915,3.0382538898732494,1.1283791670955126,4.652426491681278,890,901,99,110,86,6.941860465116279
90,209.36102236421726,115.62300319488818,5.0668867135981515,1.9333652948470554,1.2864707775255197,313.0,6.0,1.0,1.7584269662921348,3.742410318509555,3.523362819972964,1.2615662610100802,6.023896332520351,203,215,103,124,178,6.758426966292135
91,138.22661026588938,87.28657756291767,12.641917577160115,6.079084893095891,-0.10170862943376444,28132.0,85.0,8.0,17.28009828009828,8.156394191823509,8.6488625410045,3.2897623212397704,16.91628173326597,82,161,72,110,1628,20.28009828009828
92,106.21739130434783,113.74599542334096,4.0204081881221345,2.487324518361117,1.0614199618734037,437.0,8.0,2.0,2.875,3.656366395715726,3.6125759969217834,1.2615662610100802,5.970821321441846,99,113,107,123,152,6.875
93,11.41304347826087,110.34782608695652,1.2562887675740462,0.9439386611341237,-0.21567557522048594,46.0,5.0,1.0,1.5862068965517242,1.5957691216057308,1.2615662610100802,0.0,2.326213245840639,9,14,108,113,29,6.586206896551724
94,915.9075907590759,101.97524752475248,5.3203609257658275,3.1000564576995537,0.7106166016803656,606.0,5.0,2.0,2.126315789473684,6.023896332520351,4.950743503369154,1.9544100476116797,7.756324418739616,906,927,88,111,285,7.126315789473685
95,177.55072463768116,110.8695652173913,2.412025252901365,1.6261709676284244,1.3962100819805079,138.0,5.0,1.0,1.725,2.7057581899030048,2.326213245840639,0.7978845608028654,3.989422804014327,173,182,105,115,80,6.725
96,258.7276422764228,116.0230352303523,3.9163692332949154,2.7741203580718343,-0.5201446835822255,738.0,8.0,5.0,4.445783132530121,5.753627391751592,4.222008245644752,1.7841241161527712,6.383076486422923,252,266,110,124,166,8.44578313253012
97,785.1121495327103,109.0,2.0804666746914475,1.7707954178236742,1.0184338088545593,107.0,4.0,1.0,1.3048780487804879,3.1915382432114616,2.326213245840639,0.9772050238058398,3.742410318509555,781,790,104,114,82,7.304878048780488
98,51.088235294117645,111.22058823529412,3.849402062553854,1.5696797183652187,1.3841546858950118,136.0,3.0,2.0,1.9428571428571428,4.029119531035698,2.8209479177387813,1.1283791670955126,4.1841419359420025,48,55,105,117,70,5.942857142857143
99,738.8537005163511,115.93803786574871,3.4102798060727912,2.236183069484539,-0.6090095609767106,581.0,8.0,4.5,4.469230769230769,4.886025119029199,3.523362819972964,1.4927053303604616,5.440847306724618,733,747,110,122,130,9.46923076923077
100,534.4707602339181,110.7280701754386,3.4969362135434463,1.8985602602640363,0.2572798787837303,342.0,7.0,2.0,2.3916083916083917,3.477898169151024,3.141274657157109,1.1283791670955126,5.140011726956917,527,543,106,117,143,7.391608391608392
101,276.20512820512823,108.35746606334841,11.863450926600976,2.9929000694449677,0.8367295042104703,663.0,6.0,2.0,2.2783505154639174,5.753627391751592,5.170882945826411,1.9544100476116797,8.406235467365967,254,287,85,121,291,6.278350515463917
102,705.5301553858309,108.08612062154333,10.511598428956487,7.640115132902975,0.1186008963272189,3797.0,12.0,4.0,4.228285077951003,8.097643889049511,9.373021315815206,3.3377905890622728,14.777028859756632,681,727,91,127,898,8.228285077951002
103,154.1809523809524,115.37619047619047,3.0001170560615433,2.3966815037519646,0.8426648694798584,210.0,5.0,2.0,2.210526315789474,3.2410224072142872,2.985410660720923,1.1283791670955126,4.787307364817192,145,159,110,122,95,6.2105263157894735
104,373.8333333333333,114.79310344827586,5.104097740513534,1.7806475627381995,-1.1761777639126476,174.0,3.0,1.0,1.2517985611510791,4.3336224206596095,3.5682482323055424,1.381976597885342,5.4115163798060095,368,380,105,126,139,6.251798561151079
105,987.7791164658635,116.00401606425703,5.615327265793427,1.6554694724448107,-0.8222666673109735,249.0,5.0,2.0,2.128205128205128,3.385137501286538,3.3377905890622728,1.2615662610100802,5.352372348458314,978,995,108,124,117,11.128205128205128
106,886.9782608695652,129.16304347826087,3.1594976918231703,1.8360156187741588,-1.0344475674596958,184.0,5.0,2.0,2.1904761904761907,3.2897623212397704,2.985410660720923,1.1283791670955126,4.442433223290478,883,892,124,136,84,7.190476190476191
107,839.479674796748,132.97560975609755,4.187953271591443,1.3920063482332488,1.5570167680258762,123.0,2.0,1.0,1.2058823529411764,5.170882945826411,3.0901936161855166,1.381976597885342,4.753945931439391,837,842,125,143,102,6.205882352941177
108,329.15555555555557,120.84444444444445,2.9267409066025034,1.7619055373080525,-0.7501051905998156,135.0,4.0,2.0,2.2131147540983607,3.7846987830302403,2.5854414729132054,0.9772050238058398,3.7846987830302403,325,335,118,127,61,6.213114754098361
109,301.6467289719626,128.17570093457945,4.1350382306919,2.4149055678165112,-0.03017772001620416,535.0,8.0,3.0,3.092485549132948,4.686510657907603,3.949327084834294,1.4927053303604616,6.257165172872317,289,311,124,135,173,8.092485549132949
110,416.9612403100775,123.59689922480621,2.288571463218776,1.7832115572830485,-1.3897464161434911,129.0,4.0,2.0,2.3454545454545452,3.656366395715726,2.326213245840639,0.9772050238058398,3.6125759969217834,412,420,120,129,55,6.345454545454546
111,684.6414342629482,136.13147410358565,2.652957087049036,1.6360078347825322,1.528882393977857,251.0,6.0,4.0,3.585714285714286,3.989422804014327,2.7057581899030048,1.1283791670955126,4.145929793656026,681,688,131,142,70,9.585714285714285
112,123.4367816091954,135.3793103448276,2.282275869791495,2.1028741245539706,-0.26692638719547235,174.0,5.0,2.0,1.8709677419354838,2.985410660720923,2.6462837142006137,0.9772050238058398,4.442433223290478,117,130,131,141,93,6.870967741935484
113,223.50153846153847,138.48307692307694,3.169858743054184,2.0387060053610204,0.19007862610291976,325.0,6.0,3.0,2.7777777777777777,4.370193722368317,3.2410224072142872,1.2615662610100802,5.046265044040321,216,230,133,143,117,7.777777777777778
114,872.5621531631521,195.93978912319645,21.7791129148241,6.785777039958937,1.3073360696812144,3604.0,14.0,3.0,3.533333333333333,6.699380116989518,8.740387444736633,3.141274657157109,15.170301503624794,851,899,131,224,1020,7.533333333333333
115,552.605504587156,142.5137614678899,3.4296960736442035,1.6002270563266152,0.9717261138654734,109.0,4.0,1.0,1.028301886792453,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.145929793656026,547,558,132,147,106,6.028301886792453
116,47.96907216494845,139.9278350515464,1.7555872352055009,1.4011764844477126,-0.7650633088753722,97.0,4.0,2.0,2.4871794871794872,3.2410224072142872,2.0342144725641096,0.7978845608028654,3.0901936161855166,45,51,137,143,39,6.487179487179487
117,473.40369393139844,138.31398416886543,2.981835849414228,2.458655994778042,-1.2485717637755993,379.0,6.0,3.0,3.1848739495798317,4.820437914901168,3.477898169151024,1.381976597885342,5.382025607773058,468,479,131,144,119,8.184873949579831
118,640.4497991967871,145.08032128514057,2.4521689827038715,1.6751742905811537,1.2227703661638618,249.0,8.0,3.0,3.2337662337662336,3.141274657157109,2.4592453796829674,0.9772050238058398,4.029119531035698,637,646,139,150,77,10.233766233766234
