ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.44476341202414,517.9151773336931,299.11750636850854,297.4765215778917,-0.6762974543951936,1619461.0,19.0,2.0,1.9532122340727054,8.253382073025046,233.46953019587949,89.20798991391382,384.3630306172532,0,1023,0,1023,829127,1.9532122340727054
1,293.82022471910113,6.325842696629214,1.6150387907407142,1.501051994376983,-0.7605077124446127,89.0,4.0,2.0,2.4054054054054053,3.141274657157109,2.0342144725641096,0.7978845608028654,3.0382538898732494,291,297,3,9,37,8.405405405405405
2,143.76415094339623,2.7216981132075473,2.9821106632720142,1.7066395400282284,0.26831375216352477,212.0,5.0,2.0,2.3820224719101124,3.742410318509555,2.8209479177387813,1.1283791670955126,4.370193722368317,136,150,0,8,89,9.382022471910112
3,544.4270270270271,9.378378378378379,2.2744554036220994,2.050373878232443,0.4768365724966973,185.0,5.0,2.0,2.2560975609756095,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.296739856991561,539,549,3,13,82,7.2560975609756095
4,967.868085106383,5.360283687943262,3.5769390658146674,2.192541268629601,1.1153178711299025,705.0,12.0,5.0,4.964788732394366,4.370193722368317,3.5682482323055424,1.381976597885342,5.527906391541368,962,973,0,15,142,9.964788732394366
5,773.7578947368421,2.7578947368421054,2.3742245458237075,1.6458996882473047,0.12137875258648154,95.0,3.0,1.0,1.532258064516129,2.763953195770684,2.393653682408596,0.9772050238058398,4.029119531035698,769,778,0,6,62,6.532258064516129
6,866.7651006711409,2.969798657718121,2.244368702520957,1.6437826270234774,1.3826089887055886,298.0,10.0,4.0,4.584615384615384,3.1915382432114616,2.326213245840639,0.7978845608028654,3.6996385101659595,862,870,0,9,65,16.584615384615386
7,2.228962818003914,17.140900195694716,5.027040643532412,1.8729275337699958,-1.4440516389818154,511.0,7.0,3.0,3.72992700729927,4.61809077155419,3.6125759969217834,1.4927053303604616,5.585191925620057,0,8,7,28,137,9.72992700729927
8,603.3076923076923,4.076923076923077,4.146436064047289,1.8983972577615937,0.689006088732378,195.0,3.0,2.0,1.638655462184874,4.583497844237541,3.477898169151024,1.381976597885342,5.292567428401227,595,610,0,11,119,6.638655462184874
9,1014.2067767158992,4.965247610773241,3.9879958170307566,2.586432169397678,-0.06360127170278779,1151.0,14.0,6.0,6.394444444444445,5.262410103554244,4.1841419359420025,1.5957691216057308,6.432750982580687,1006,1023,0,11,180,10.394444444444444
10,930.3990024937656,14.483790523690773,3.2453893858848,1.9281034708567948,-0.1957584773448665,401.0,7.0,3.0,3.208,4.068428945128219,3.141274657157109,1.2615662610100802,5.077706251929807,924,938,10,19,125,8.208
11,729.9445544554455,9.732673267326733,5.018830689118471,2.948765261109581,-1.3184166045429146,1010.0,8.0,5.0,4.719626168224299,7.091753098990329,4.886025119029199,1.9544100476116797,7.203090409536582,721,736,0,18,214,8.719626168224298
12,992.694214876033,13.702479338842975,1.857942418694449,1.8120105559726145,-0.0004051862881274596,121.0,4.0,1.0,1.6805555555555556,3.3377905890622728,2.326213245840639,0.9772050238058398,3.6996385101659595,988,997,9,18,72,7.680555555555555
13,341.06934854398077,43.14470129090363,14.842726391218838,6.766646838722448,-1.5106738154441581,3331.0,15.0,4.0,4.38866930171278,5.808687281605183,8.07796550300118,2.9316150714175193,13.363077719938119,319,354,8,71,759,8.38866930171278
14,749.158371040724,5.3789592760181,3.8891752385383764,3.3929611743149044,-0.8111144913110406,884.0,12.0,4.0,4.804347826086956,4.583497844237541,3.989422804014327,1.5957691216057308,6.4820448144285745,741,759,0,17,184,9.804347826086957
15,165.43039591315454,8.402298850574713,5.579259660055253,2.991025338766502,1.2900831842161755,783.0,8.0,3.0,3.331914893617021,5.440847306724618,4.686510657907603,1.7841241161527712,7.442171739215616,160,175,0,18,235,9.331914893617022
16,563.6691244239631,5.52258064516129,4.589148141423989,2.7256264526700633,1.0005843302120523,1085.0,13.0,3.0,4.737991266375546,4.753945931439391,3.989422804014327,1.5957691216057308,6.651697090182843,556,576,0,18,229,9.737991266375547
17,681.1844660194175,21.844660194174757,3.4260344830167404,2.183400180817838,-0.15213417631885653,206.0,4.0,2.0,1.925233644859813,4.478115991081385,3.141274657157109,1.2615662610100802,5.140011726956917,675,689,16,27,107,7.925233644859813
18,95.8025078369906,23.015673981191224,4.081396806485885,2.121424861473606,-1.4390590412198911,319.0,5.0,2.0,2.7264957264957266,4.259537945889915,3.431831258788849,1.381976597885342,5.4115163798060095,91,100,16,33,117,8.726495726495726
19,478.20425531914896,21.251063829787235,3.1888395755595265,2.4863362661259862,-0.41085182635074996,235.0,4.0,2.0,1.8076923076923077,4.918490759365935,3.431831258788849,1.2615662610100802,5.4115163798060095,472,486,16,28,130,8.807692307692308
