ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,529.4437615289278,493.7817453312284,302.99178912151143,280.1657698584045,-1.325467372751809,4361854.0,34.0,5.0,5.0813651412741345,14.560026929865362,271.86328496610037,104.67351428289899,429.23593943323215,0,1023,0,1023,858402,5.0813651412741345
1,938.6326530612245,3.9115646258503403,5.890179764618747,3.135883615685986,-0.2667280302658683,735.0,9.0,3.0,3.693467336683417,4.029119531035698,4.686510657907603,1.692568750643269,7.1141599576634995,928,956,0,12,199,23.693467336683415
2,489.1847551496308,8.340847260007774,6.899256778248695,5.39624001556867,0.5941975134458328,20584.0,87.0,13.0,23.962747380675204,7.756324418739616,6.90988298942671,2.763953195770684,11.834540545406394,472,510,0,31,859,32.962747380675204
3,14.397727272727273,4.747159090909091,3.0189726443148097,2.4671814117821387,0.23933023415072038,352.0,6.0,3.0,2.933333333333333,4.583497844237541,3.385137501286538,1.381976597885342,5.292567428401227,7,21,0,11,120,12.933333333333334
4,225.49816609185964,19.250834838780314,6.83659298327151,5.97144710740426,-1.50099140285776,18267.0,64.0,12.0,17.92639842983317,8.291859587312052,7.797255174810172,3.0382538898732494,13.410633306963609,207,241,2,43,1019,27.92639842983317
5,549.3471074380166,15.75206611570248,7.110782190211174,2.3876982327280896,-1.0417458576938903,605.0,7.0,3.0,2.800925925925926,4.259537945889915,4.686510657907603,1.692568750643269,7.203090409536582,542,559,2,29,216,12.800925925925926
6,944.7869440883542,567.4494951616983,174.430586416244,53.56993301686064,1.441852344463214,1166215.0,141.0,8.0,12.638198034179698,17.670936544119517,74.93321287841638,20.544559111348836,142.77898427553927,652,1023,0,1023,92277,20.6381980341797
7,123.7061131088591,24.667538411245506,4.874508605624309,3.8566708401322556,-1.4574924590359564,3059.0,20.0,8.0,8.690340909090908,6.555290583552474,5.527906391541368,2.1850968611841584,8.95623198216277,114,135,12,36,352,17.69034090909091
8,1007.9078074433656,76.61545307443366,20.72015626987116,9.157977182843602,-1.1361094823523588,24720.0,37.0,6.0,8.506538196834136,10.823032759612019,12.753679933255228,4.753945931439391,23.581504853657716,954,1023,24,143,2906,21.506538196834136
9,664.9791666666666,35.002604166666664,5.167248863325803,2.0102949721475616,-1.4418028282894966,384.0,5.0,3.0,2.47741935483871,5.046265044040321,3.989422804014327,1.4927053303604616,5.997417539138688,660,670,27,46,155,18.47741935483871
10,272.5467952353942,53.45093590470788,5.067290975108632,3.8053960896659653,1.0521252027982462,1763.0,12.0,5.0,5.761437908496732,6.840435166640879,5.527906391541368,2.1850968611841584,8.611980229936854,263,282,44,66,306,14.761437908496733
11,548.9570405727924,51.63245823389021,3.0497703936389455,2.7416458600243274,1.4828966314007992,419.0,7.0,2.0,2.9097222222222223,3.9088200952233594,3.523362819972964,1.381976597885342,5.725898905580716,542,554,45,58,144,12.909722222222221
12,44.99363767545586,51.18854125672308,6.727948997929763,5.512702181912029,-0.9979652074874252,30492.0,116.0,23.0,33.2882096069869,7.978845608028654,7.506054213402069,2.9316150714175193,12.778613837669742,28,64,33,68,916,43.2882096069869
13,808.8996710526316,58.94407894736842,4.957648103550856,3.3783822208303502,-0.19241714225773596,608.0,5.0,3.0,2.6206896551724137,6.3078313050504,4.950743503369154,1.9544100476116797,7.48482063701911,800,820,51,66,232,12.620689655172415
14,966.6186440677966,80.54237288135593,4.297308677659729,1.7370279943018354,0.19758561462953791,236.0,5.0,1.0,1.6978417266187051,3.523362819972964,3.1915382432114616,1.2615662610100802,5.170882945826411,955,974,75,85,139,15.697841726618705
15,760.4069097888676,79.65834932821497,4.474829800999323,3.3031027972650926,0.40895751544763226,521.0,8.0,3.0,3.196319018404908,4.1073621666150775,4.1073621666150775,1.4927053303604616,6.432750982580687,751,768,73,87,163,12.196319018404909
