ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.0802063518194,508.85725478002144,298.69464733975576,295.654182909215,0.5477548785658408,1312128.0,10.0,2.0,1.8142534978354141,102.46838490802185,229.97076111902672,87.68384680705609,367.0373050116958,0,1023,0,1023,723233,1.8142534978354141
1,1011.0,5.637254901960785,3.1394982917071923,1.8582634207114321,0.3218631332022656,102.0,2.0,1.0,1.146067415730337,4.982787485166879,2.876813695875796,1.2615662610100802,4.61809077155419,1006,1017,0,9,89,5.146067415730337
2,10.615711252653927,15.126680820948337,8.424615817835138,4.302945799011301,-1.4941898364975645,1413.0,7.0,3.0,3.454767726161369,7.715176518808164,6.4820448144285745,2.5231325220201604,10.092530088080641,0,20,0,30,409,6.45476772616137
3,44.61904761904762,0.7142857142857143,1.362272259654626,0.7642797836052363,0.02676013422965638,21.0,2.0,1.0,0.7777777777777778,2.1850968611841584,1.2615662610100802,0.5641895835477563,1.9544100476116797,41,47,0,4,27,6.777777777777778
4,304.3174603174603,0.9682539682539683,2.775875548577494,0.9606689363567389,0.06485447161180728,63.0,5.0,1.0,1.2352941176470589,1.692568750643269,1.5957691216057308,0.5641895835477563,2.9316150714175193,297,310,0,4,51,7.235294117647059
5,379.5,2.6,1.9104973174527566,1.4628738838327793,0.0,80.0,3.0,2.0,1.702127659574468,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,376,383,0,6,47,5.702127659574468
6,919.6991584852735,16.938288920056102,5.3088576108619865,3.998611999041143,-0.5338216696146494,1426.0,10.0,5.0,4.675409836065573,7.046725639945928,5.499039842323396,2.1850968611841584,8.444016491289505,907,930,5,24,305,7.675409836065573
7,121.9753086419753,2.0864197530864197,1.8736452800441394,1.625382771794,0.774343453970837,81.0,4.0,1.0,1.7234042553191489,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.3377905890622728,119,125,0,6,47,7.723404255319149
8,516.6104868913858,7.857677902621723,3.0679529474537084,2.3102028018339613,0.5146128629095458,267.0,6.0,2.0,2.136,3.8678889139475245,3.1915382432114616,1.1283791670955126,5.108953969950291,509,523,2,13,125,6.136
9,866.0609679446889,14.354494028912633,8.668040539515408,4.422350733835975,-0.17612196990117754,1591.0,10.0,2.0,2.8059964726631392,6.407961869245868,5.970821321441846,2.256758334191025,10.674967880691588,852,898,0,26,567,6.805996472663139
10,890.8241758241758,3.8461538461538463,3.0826747272740067,2.4777483816555534,-0.30255889723389356,455.0,7.0,3.0,3.6693548387096775,4.406461512053774,3.3377905890622728,1.381976597885342,5.322553886092406,884,896,0,9,124,9.669354838709678
11,408.84427284427284,10.685328185328185,8.7325182413785,5.091963538189164,0.28219979157601355,1554.0,7.0,3.0,2.8566176470588234,7.673807981960539,7.046725639945928,2.763953195770684,10.983598994121039,391,430,0,26,544,6.856617647058823
12,2.5604395604395602,13.098901098901099,1.722626535829236,1.6256536604865646,0.9525069449602352,91.0,4.0,2.0,2.1666666666666665,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.141274657157109,0,6,9,16,42,9.166666666666666
