ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.94852890895874,510.3805651866691,296.7339968440985,296.42687296890426,0.41981955780406816,1579372.0,11.0,2.0,1.9670720695474557,80.05728922659463,236.53677727662367,91.11792777127788,383.26499282697966,0,1023,0,1023,802905,1.9670720695474557
1,383.8615449556775,18.40818910932883,10.497553493572576,6.923397875074812,1.3845405152806751,2369.0,10.0,3.0,3.611280487804878,7.837972188868215,7.653039857325812,2.876813695875796,12.399341717477219,369,409,0,44,656,7.611280487804878
2,451.0081967213115,11.520491803278688,6.815595043165004,2.1198816992465517,-1.1086276408874227,244.0,5.0,1.0,1.515527950310559,3.385137501286538,3.3377905890622728,1.2615662610100802,5.440847306724618,445,461,0,20,161,6.515527950310559
3,179.74294670846396,2.5454545454545454,2.5803919244908053,1.7365477289821345,0.3986697102011679,319.0,7.0,5.0,4.36986301369863,3.742410318509555,2.7057581899030048,1.1283791670955126,4.1073621666150775,174,185,0,7,73,9.36986301369863
4,428.5,16.811475409836067,6.002077209563404,1.8863669071432494,1.2714847587312885,244.0,4.0,2.0,2.0165289256198347,5.077706251929807,3.523362819972964,1.381976597885342,5.499039842323396,423,433,6,28,121,6.016528925619835
5,531.7931034482758,4.954022988505747,3.403804548119315,2.6088265827187462,0.9874883810337919,87.0,2.0,1.0,0.7435897435897436,5.232078956954491,3.656366395715726,1.4927053303604616,4.950743503369154,524,540,0,12,117,5.743589743589744
6,255.40064620355412,10.991922455573505,6.225764672336562,3.448927892058462,-0.33658745033847726,619.0,7.0,2.0,2.5791666666666666,3.989422804014327,4.753945931439391,1.692568750643269,7.569397566060481,243,270,2,18,240,6.579166666666667
7,397.2094594594595,9.256756756756756,2.316272802122035,1.2858698951393344,-0.052816389726371524,148.0,5.0,3.0,2.8461538461538463,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.431831258788849,392,402,6,12,52,10.846153846153847
8,697.3280282935456,4.276746242263483,6.987639257335671,2.899773936335294,0.3161237224854595,1131.0,9.0,3.0,3.9545454545454546,5.585191925620057,4.918490759365935,2.0342144725641096,8.156394191823509,680,710,0,16,286,7.954545454545454
9,1014.5555555555555,22.095238095238095,11.88546844044518,2.353207555841668,0.8986817931337873,819.0,9.0,2.0,2.275,4.753945931439391,4.583497844237541,1.7841241161527712,7.673807981960539,992,1023,0,38,360,7.275
10,626.9,5.06,3.159068693192232,2.1714641190341695,0.8848942192192544,350.0,7.0,3.0,3.0172413793103448,3.6125759969217834,3.2410224072142872,1.2615662610100802,5.232078956954491,621,632,0,12,116,7.017241379310345
11,59.84952120383037,26.403214774281807,12.49172870698401,5.173489145711923,1.3513026850659784,2924.0,15.0,4.0,4.575899843505478,5.4700209598571305,7.334464586120832,2.5854414729132054,12.166104433032896,44,70,0,47,639,9.575899843505477
12,27.4635761589404,17.894039735099337,2.320896171751627,2.169145297524992,1.4688416751381344,151.0,4.0,2.0,1.755813953488372,3.826519928662906,2.763953195770684,0.9772050238058398,4.478115991081385,22,33,13,23,86,6.755813953488372
13,965.8181818181819,14.356643356643357,2.533353043158006,1.1597184773028255,-0.02582692556083003,143.0,7.0,2.0,2.5535714285714284,2.111004122822376,2.111004122822376,0.7978845608028654,3.477898169151024,960,971,12,17,56,7.553571428571429
14,98.83685220729366,18.213051823416507,4.6356326161282215,2.5268872480307962,-1.299167259162563,521.0,6.0,2.0,2.605,5.499039842323396,4.222008245644752,1.5957691216057308,6.6036697681803656,92,105,9,28,200,7.605
15,731.7768595041322,21.09917355371901,3.541045945721833,2.6658208295995096,0.5813784013138235,363.0,5.0,3.0,2.630434782608696,4.720348719413148,3.7846987830302403,1.4927053303604616,5.781222885281108,723,739,16,28,138,6.630434782608695
16,485.6345840130506,22.215334420880914,8.477044238605512,2.248570919766916,-1.2635875634791516,613.0,6.0,3.0,2.7612612612612613,6.076507779746499,4.686510657907603,1.7841241161527712,7.312732791431452,478,494,7,35,222,6.761261261261262
17,771.6884650317893,25.732061762034515,8.903373026635052,6.340746316418999,-0.25373592396244077,1101.0,7.0,3.0,2.7252475247524752,5.890312181373172,6.282549314314218,2.393653682408596,9.788323438736636,759,796,15,40,404,6.725247524752476
18,841.838330170778,22.309677419354838,8.096954168880465,4.4360124847861915,0.8354991082077284,2635.0,14.0,4.0,4.953007518796992,7.569397566060481,6.93287767191607,2.6462837142006137,10.925484305920792,828,858,8,36,532,8.953007518796992
19,656.2055555555555,15.748148148148148,6.833060292976599,2.2496693086510766,-1.4524780949809888,540.0,6.0,3.0,2.8125,5.808687281605183,4.406461512053774,1.692568750643269,6.840435166640879,650,661,3,27,192,6.8125
20,510.38235294117646,27.205882352941178,2.51796930332891,0.6864759810942581,-1.5649003736705873,68.0,4.0,3.0,2.3448275862068964,2.256758334191025,1.5957691216057308,0.5641895835477563,2.5854414729132054,509,511,22,31,29,8.344827586206897
21,227.67889908256882,30.077981651376145,4.682600619423842,2.6691974375371488,0.6111627147725853,218.0,5.0,1.0,1.329268292682927,2.393653682408596,3.656366395715726,1.2615662610100802,6.358093703724522,221,235,22,39,164,8.329268292682928
22,297.3717277486911,17.294938917975568,4.725121194026747,2.640051936231304,0.4098865105057165,573.0,7.0,3.0,3.1311475409836067,5.046265044040321,4.442433223290478,1.692568750643269,6.651697090182843,289,307,10,24,183,7.131147540983607
23,177.6043165467626,21.6294964028777,3.1436897945058018,2.600427865974597,1.483619598773299,278.0,4.0,2.0,2.376068376068376,5.527906391541368,3.656366395715726,1.381976597885342,5.4115163798060095,172,183,15,28,117,6.3760683760683765
24,128.96799431009958,15.442389758179232,4.113223008501011,3.2342007669071657,0.1858322046907241,1406.0,15.0,4.0,5.1501831501831505,4.918490759365935,4.583497844237541,1.7841241161527712,7.54834217738561,119,139,8,25,273,10.15018315018315
25,807.6621287128713,41.745049504950494,9.078574646816962,1.9658165050108367,-1.3391215849540061,808.0,7.0,3.0,3.3807531380753137,5.836022431559495,4.787307364817192,1.8712051592547776,7.590394548326596,800,813,25,57,239,7.380753138075314
26,276.5095785440613,22.06513409961686,4.920561074500599,1.8297324279443554,-0.8430657503671827,261.0,5.0,2.0,2.4857142857142858,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.108953969950291,270,282,16,31,105,6.485714285714286
27,589.6783333333333,33.18555555555555,8.742011533934738,4.26118145181214,1.4025465331131433,1800.0,10.0,4.0,3.696098562628337,7.158763278359629,6.93287767191607,2.5231325220201604,10.734438914006276,577,600,16,52,487,7.696098562628337
28,872.3306451612904,24.43548387096774,1.9792760118509527,1.8407424463822468,0.18959137561648737,124.0,4.0,1.5,1.631578947368421,3.477898169151024,2.393653682408596,0.9772050238058398,3.9088200952233594,868,878,21,30,76,6.631578947368421
29,893.64,39.064864864864866,3.922821651672595,3.389465097827995,-0.22095039649709194,925.0,9.0,4.0,4.363207547169812,5.556622981616415,4.652426491681278,1.8712051592547776,7.091753098990329,886,902,31,47,212,8.36320754716981
30,342.9617486338798,41.100182149362475,4.397936610022039,2.5788169635373466,1.3235940698413535,549.0,9.0,3.0,3.2294117647058824,4.1073621666150775,3.656366395715726,1.4927053303604616,5.917270272703197,336,349,33,58,170,8.229411764705882
