ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.5868502845703,494.6335056253835,306.74975211350153,294.76973234783406,0.8634429555351528,1802366.0,11.0,2.0,2.2193318483329456,110.75517181542693,242.71170968097476,93.66396731460533,385.4905580749063,0,1023,0,1023,812121,2.2193318483329456
1,950.9444444444445,2.3,2.169552295582111,1.6599734854727275,-0.9909259760216147,90.0,5.0,1.0,1.1688311688311688,1.7841241161527712,2.111004122822376,0.5641895835477563,3.477898169151024,947,959,0,7,77,7.1688311688311686
2,801.5051020408164,4.081632653061225,2.837999881004168,2.317917216780973,-1.2384744356477821,196.0,3.0,2.0,2.0416666666666665,4.686510657907603,3.1915382432114616,1.381976597885342,4.886025119029199,797,806,0,11,96,7.041666666666667
3,550.1571428571428,10.7,2.5706891586069527,1.737734305108279,-1.0989935578756371,70.0,2.0,1.0,0.7777777777777778,4.259537945889915,2.5854414729132054,0.9772050238058398,3.949327084834294,546,555,5,15,90,6.777777777777778
4,859.7669773635154,5.272969374167777,4.700058046282228,2.915421721016239,0.13678403759111354,751.0,7.0,3.0,3.265217391304348,5.527906391541368,4.583497844237541,1.7841241161527712,7.247146419131151,849,869,0,14,230,8.265217391304347
5,368.30555555555554,6.819444444444445,2.2573527360752945,1.4674447583345034,-1.537597287449177,72.0,3.0,1.0,1.125,2.6462837142006137,2.256758334191025,0.7978845608028654,3.523362819972964,365,372,3,12,64,9.125
6,614.7424242424242,4.462121212121212,3.253246468305861,2.987367556684315,-0.07695317954492531,528.0,7.0,3.0,3.3417721518987342,4.787307364817192,3.949327084834294,1.5957691216057308,6.102643417692329,608,622,0,13,158,8.341772151898734
7,216.58740971485298,16.631020436107214,12.784701643017666,7.889226358569488,0.11797782558142277,29213.0,65.0,6.0,14.119381343644273,9.706684619910241,10.387831891992912,3.989422804014327,18.965499502720288,184,267,0,45,2069,18.11938134364427
8,5.585201793721973,12.446188340807176,5.107897960822711,2.173037812984767,0.972178696197832,446.0,8.0,3.0,2.9342105263157894,3.9088200952233594,3.7846987830302403,1.381976597885342,6.128667601500942,0,12,0,20,152,7.934210526315789
9,500.5427728613569,10.380530973451327,3.48850144609738,2.4998717045982266,0.12536791317677562,339.0,5.0,2.0,2.4388489208633093,4.442433223290478,3.6996385101659595,1.381976597885342,5.698035485213008,491,507,4,15,139,7.438848920863309
10,316.84771126760563,5.956866197183099,6.463237105536018,3.3066460501337156,-0.4152635124927341,1136.0,8.0,3.0,3.561128526645768,6.886811529393324,5.4115163798060095,2.111004122822376,8.556358677747903,301,333,0,16,319,8.561128526645769
11,347.34375,22.739583333333332,3.4530141355245263,1.9216648538255159,1.5326722634123713,192.0,4.0,2.0,1.900990099009901,4.442433223290478,3.1915382432114616,1.2615662610100802,5.046265044040321,343,351,17,33,101,6.900990099009901
12,182.71875,24.484375,2.982387382190003,1.948551547370439,-0.1728634053396022,192.0,6.0,2.0,1.8461538461538463,2.8209479177387813,2.876813695875796,0.9772050238058398,4.820437914901168,176,189,19,29,104,8.846153846153847
13,823.4143426294821,23.713147410358566,3.5255903430343727,2.1445552070490694,0.09304839940905368,251.0,6.0,2.0,2.1826086956521737,3.6125759969217834,3.1915382432114616,1.1283791670955126,5.292567428401227,810,830,19,29,115,7.182608695652174
14,863.4897959183673,26.461224489795917,3.466107118385994,2.041109118449392,-1.2302238677689985,245.0,4.0,2.0,2.1491228070175437,4.886025119029199,3.3377905890622728,1.381976597885342,5.262410103554244,860,869,20,34,114,7.149122807017544
15,590.9364406779661,17.610169491525422,7.858193283410486,2.32242075547298,1.3707599516942937,236.0,3.0,1.0,1.3111111111111111,4.1841419359420025,4.259537945889915,1.692568750643269,6.955796338302048,585,596,3,31,180,6.311111111111111
16,118.25062034739454,16.507857733664185,10.013574717102292,5.304209507102798,-0.42271121744695417,1209.0,7.0,3.0,3.5875370919881306,6.955796338302048,5.917270272703197,2.326213245840639,9.25339718068125,97,132,0,25,337,8.58753709198813
17,248.7964989059081,35.48687089715536,3.2989633417246895,2.866711494857541,-1.3092523548406132,914.0,12.0,5.0,4.994535519125683,4.820437914901168,3.949327084834294,1.5957691216057308,6.282549314314218,242,255,28,43,183,13.994535519125684
18,839.9367588932806,27.458498023715414,6.7144406818346365,1.5162138369891667,-1.2314540420515554,253.0,4.0,2.0,1.9461538461538461,5.262410103554244,3.742410318509555,1.381976597885342,5.725898905580716,835,846,18,39,130,6.946153846153846
19,725.3011722272317,20.172227231740308,10.8259190541592,5.170678643864776,-0.7188913788628262,1109.0,7.0,2.0,2.3595744680851065,5.201570947860099,6.530966601401967,2.393653682408596,10.600159896099592,704,744,7,39,470,7.359574468085106
20,880.6915422885572,29.90547263681592,2.8215550163111978,2.4493718224629246,0.3537520381948659,201.0,5.0,2.0,2.01,2.8209479177387813,3.141274657157109,1.1283791670955126,4.950743503369154,876,887,25,35,100,7.01
21,133.6260162601626,36.13008130081301,2.430403194993724,1.7946888791115039,0.10669995410543194,123.0,4.0,1.0,1.4819277108433735,3.431831258788849,2.5854414729132054,0.9772050238058398,4.1841419359420025,129,140,32,40,83,9.481927710843374
22,572.42888165038,53.47014115092291,9.866171715374676,2.795537492779603,-1.162608697589761,921.0,6.0,2.0,2.654178674351585,7.420755373261929,5.836022431559495,2.393653682408596,9.079772052293041,559,583,35,70,347,7.654178674351585
23,113.73809523809524,47.44444444444444,2.527648702194278,1.3756766034963896,0.2845791960605972,126.0,6.0,1.0,1.5365853658536586,2.256758334191025,2.111004122822376,0.7978845608028654,3.9088200952233594,108,120,42,51,82,7.536585365853658
24,902.6194398682043,48.28006589785832,5.81618212191507,2.8184783597513072,0.28126161098646685,607.0,8.0,3.0,3.3351648351648353,4.686510657907603,4.259537945889915,1.5957691216057308,6.840435166640879,889,912,40,55,182,7.335164835164835
25,159.845579793341,58.95522388059702,9.208494591935388,8.658950999833326,-0.30555030365472763,1742.0,7.0,2.0,2.5283018867924527,6.886811529393324,8.03846421247924,2.985410660720923,12.628271971179554,139,174,40,80,689,7.528301886792453
26,226.2427652733119,62.12620578778135,7.292904402513331,4.181178258438571,0.14656211682671103,1244.0,7.0,3.0,3.2650918635170605,6.863662517577698,6.282549314314218,2.393653682408596,9.981532666656284,212,247,55,72,381,7.2650918635170605
27,357.34065934065933,51.75824175824176,2.4512932006548134,1.4385454679441176,-1.4937655010457143,91.0,3.0,1.0,1.2816901408450705,3.1915382432114616,2.393653682408596,0.9772050238058398,3.6125759969217834,354,361,48,58,71,9.28169014084507
28,659.9044554455445,48.90643564356436,7.065397067062949,5.137216571785597,-0.27974872802252077,2020.0,9.0,3.0,3.9376218323586745,7.817640190446719,6.555290583552474,2.6462837142006137,10.55502061411188,645,677,33,64,513,8.937621832358674
29,751.3274336283185,58.76106194690266,2.3118805717854434,1.5153262956359246,-1.0165786154503018,113.0,4.0,2.0,1.9482758620689655,3.2410224072142872,2.256758334191025,0.7978845608028654,3.7846987830302403,748,755,54,63,58,6.948275862068965
30,780.634797588286,68.33074935400516,5.7034233489637,4.087325573210806,0.6647956722778383,1161.0,10.0,2.0,3.336206896551724,5.556622981616415,4.853342309955121,1.8712051592547776,8.500373177909337,766,791,53,78,348,8.336206896551724
31,522.9206349206349,59.76190476190476,2.7275059299497544,1.2173127075430288,0.07436969023824655,63.0,2.0,1.0,0.7875,3.8678889139475245,2.1850968611841584,0.9772050238058398,3.5682482323055424,517,530,57,63,80,8.7875
32,827.6214689265537,63.30508474576271,2.2388798814698103,2.1098861041141856,-1.2885532914660625,177.0,5.0,2.0,2.1325301204819276,3.2410224072142872,2.763953195770684,0.9772050238058398,4.222008245644752,823,831,58,68,83,10.132530120481928
33,67.64788732394366,71.16901408450704,1.8008504141198434,1.582970984972895,-0.03392841142868965,71.0,3.0,1.0,1.2241379310344827,2.5854414729132054,2.111004122822376,0.7978845608028654,3.385137501286538,64,71,67,75,58,7.224137931034483
34,880.1285046728972,78.69042056074767,7.955240570188024,4.181084487005432,1.5208503652308525,856.0,6.0,2.0,2.345205479452055,6.4820448144285745,5.781222885281108,2.111004122822376,9.373021315815206,867,888,67,97,365,7.345205479452055
35,968.2822580645161,75.75268817204301,5.443437534421987,2.567305645897001,1.5576143600072905,372.0,5.0,2.0,2.1136363636363638,4.51351666838205,4.259537945889915,1.5957691216057308,6.555290583552474,963,974,68,89,176,7.113636363636363
36,494.70153846153846,81.69846153846154,9.143784960499755,2.00893186719337,-1.1650794670167253,325.0,5.0,2.0,1.9938650306748467,3.523362819972964,3.8678889139475245,1.381976597885342,6.3078313050504,486,503,68,95,163,6.993865030674846
37,815.9874301675977,72.78561452513966,8.4130525724107,6.5431944615685795,1.397919689292606,1432.0,9.0,2.0,2.7644787644787643,4.950743503369154,6.6036697681803656,2.393653682408596,10.749255261864239,800,833,51,89,518,7.764478764478764
38,427.705630773676,56.628513952226875,19.487015058758505,18.288592380901026,-0.18563403014150398,366859.0,251.0,12.0,32.1411424566322,13.831277655967225,20.981481658648,7.091753098990329,41.135572865258986,351,495,0,129,11414,36.1411424566322
39,88.11654135338345,100.61278195488721,4.594421425407288,1.9287958075595935,-0.48819398673712094,266.0,4.0,2.0,2.180327868852459,5.262410103554244,3.523362819972964,1.381976597885342,5.4115163798060095,79,97,96,107,122,8.180327868852459
40,170.56666666666666,95.225,2.37813417269648,1.3836214844436634,-0.5463601877771772,120.0,5.0,2.0,2.1818181818181817,2.7057581899030048,2.256758334191025,0.7978845608028654,3.431831258788849,166,175,92,99,55,9.181818181818182
41,690.8255033557047,92.31543624161074,3.387465658269104,1.8999716875164292,-1.0465901033624265,149.0,3.0,2.0,1.6931818181818181,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.720348719413148,686,695,87,102,88,6.693181818181818
42,558.0869565217391,105.22360248447205,2.266170678188876,1.7479582816916563,1.4780927308093539,161.0,6.0,2.0,1.872093023255814,2.8209479177387813,2.393653682408596,0.7978845608028654,3.989422804014327,554,563,100,111,86,7.872093023255814
43,778.3253846153846,108.16846153846154,8.37449023400019,6.1894299816829115,0.5137129655919195,1300.0,7.0,3.0,2.6262626262626263,6.6755811781245455,6.817128675830715,2.7057581899030048,10.630146264057032,761,791,96,128,495,7.626262626262626
44,528.7384615384616,105.96153846153847,1.9718018515389981,1.8112364119156048,1.0342590920685246,130.0,5.0,2.0,1.8055555555555556,2.393653682408596,2.256758334191025,0.7978845608028654,3.826519928662906,524,534,102,110,72,7.805555555555555
45,460.74074074074076,121.22469135802469,7.16684323582902,4.967562898896427,-0.5700116189820826,810.0,5.0,3.0,2.8027681660899653,7.312732791431452,5.890312181373172,2.393653682408596,8.77673016883152,448,476,112,135,289,6.802768166089965
46,25.28813559322034,114.55932203389831,2.657713164085146,1.6045546998615903,0.3919297819165244,118.0,3.0,2.0,1.5324675324675325,3.523362819972964,2.6462837142006137,0.9772050238058398,4.1073621666150775,19,31,110,119,77,8.532467532467532
47,285.4344827586207,118.57931034482759,2.5124954145667306,2.1681609910506356,1.0693806677356592,145.0,3.0,2.0,1.686046511627907,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.686510657907603,281,290,113,123,86,6.686046511627907
48,599.4903225806452,108.4483870967742,3.393689437108077,3.119054593458498,-0.9272486758054502,310.0,4.0,2.0,1.878787878787879,5.613615477764332,4.1073621666150775,1.692568750643269,6.4820448144285745,591,607,101,116,165,6.878787878787879
49,49.74268292682927,116.50975609756098,5.375876423488282,3.1871673419665356,-0.9928203693492084,820.0,6.0,3.0,3.0483271375464684,6.840435166640879,4.950743503369154,2.0342144725641096,7.837972188868215,36,57,105,127,269,8.048327137546469
50,330.0576923076923,114.27564102564102,2.5938973095025752,1.7686966405389457,-1.2922177730262128,156.0,5.0,2.0,1.8571428571428572,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.3336224206596095,325,334,109,119,84,7.857142857142857
51,719.5866078588613,107.66198877305533,19.84345311970949,7.790120965713584,-1.4340636619337765,2494.0,9.0,2.0,2.557948717948718,6.863662517577698,8.685588237163813,3.2410224072142872,15.065024024177417,699,745,64,144,975,7.557948717948718
52,997.989010989011,123.1978021978022,2.539874659644592,1.967848471826596,-1.093078483843159,182.0,4.0,2.0,2.246913580246914,4.259537945889915,2.876813695875796,1.1283791670955126,4.222008245644752,994,1002,118,128,81,7.246913580246914
53,352.9582712369598,109.71684053651266,3.454056915282283,3.1931511191543143,1.256567851961631,671.0,8.0,3.0,3.371859296482412,5.262410103554244,4.1841419359420025,1.5957691216057308,6.6755811781245455,345,360,101,119,199,8.371859296482413
54,185.6323119777159,130.47353760445682,4.439803765462443,2.018305471497133,1.4771806766144198,359.0,5.0,3.0,2.942622950819672,4.886025119029199,3.742410318509555,1.4927053303604616,5.670035141386943,181,189,122,140,122,7.942622950819672
55,1020.7111111111111,121.96666666666667,2.939119053613484,1.8010213641448138,1.1403008193821782,90.0,3.0,1.0,1.3432835820895523,2.4592453796829674,2.4592453796829674,0.7978845608028654,4.1841419359420025,1016,1023,118,130,67,7.343283582089552
56,975.9736842105264,128.33333333333334,1.786504560407612,1.6869263856858985,-0.43230359551370506,114.0,6.0,2.0,1.9655172413793103,2.256758334191025,2.111004122822376,0.7978845608028654,3.6125759969217834,972,980,125,132,58,7.9655172413793105
57,925.6060606060606,135.15151515151516,1.475687051281634,1.1045180918420319,1.3424030002139158,33.0,4.0,1.0,0.9166666666666666,1.4927053303604616,1.381976597885342,0.0,2.393653682408596,923,927,130,137,36,7.916666666666667
58,205.82022471910113,136.48314606741573,3.969826248886208,1.8382667547399574,-1.1641572671770957,89.0,4.0,1.0,1.289855072463768,2.985410660720923,2.1850968611841584,0.7978845608028654,3.523362819972964,201,211,128,140,69,9.289855072463768
59,673.344262295082,138.31147540983608,2.0162783388539394,1.5410470163041647,1.1037467608778802,61.0,3.0,1.0,1.0,2.326213245840639,1.9544100476116797,0.7978845608028654,3.1915382432114616,669,677,132,142,61,8.0
60,68.55146124523507,125.70266836086404,4.451248925203728,3.1493476950366928,1.5057605571590735,787.0,8.0,3.0,3.6435185185185186,5.725898905580716,4.54864184146723,1.7841241161527712,7.203090409536582,62,77,118,137,216,9.643518518518519
61,101.6036036036036,131.8918918918919,2.179097608331764,1.6000605065818523,0.8559165787664619,111.0,4.0,1.0,1.48,3.2410224072142872,2.326213245840639,0.7978845608028654,3.742410318509555,97,106,128,137,75,8.48
62,431.86301369863014,143.2054794520548,2.9366145864517,1.5395136372275837,-0.20490454091674268,73.0,4.0,1.0,0.9125,2.256758334191025,2.1850968611841584,0.7978845608028654,3.742410318509555,424,438,139,147,80,6.9125
63,576.0277777777778,143.26388888888889,2.189698161194799,1.239996286264747,1.2099244416710224,72.0,5.0,1.0,0.9863013698630136,1.4927053303604616,1.9544100476116797,0.5641895835477563,3.2897623212397704,572,579,136,148,73,6.986301369863014
64,247.84488448844886,149.8085808580858,3.4429196933853237,1.997471477673952,0.7730556419737311,303.0,8.0,2.0,2.443548387096774,2.985410660720923,3.0382538898732494,1.1283791670955126,5.4115163798060095,242,257,142,158,124,7.443548387096774
65,311.60869565217394,139.5,1.4960565681790372,1.0984178344928028,0.0,46.0,4.0,1.0,1.1219512195121952,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,309,316,137,143,41,8.121951219512194
66,595.4166666666666,149.96296296296296,2.8013358658914043,1.4924927180161485,0.2828515520220494,108.0,3.0,1.0,1.6615384615384616,3.0382538898732494,2.393653682408596,0.9772050238058398,4.068428945128219,590,600,146,154,65,6.661538461538462
67,1014.3272727272728,160.0,4.870871384883114,1.215152427825958,0.895752783254909,110.0,4.0,1.0,1.3253012048192772,3.141274657157109,2.5231325220201604,0.7978845608028654,4.1073621666150775,1008,1021,151,166,83,7.325301204819277
68,755.1329923273657,154.78900255754476,6.983293885673225,4.004319040969856,-1.4949061731740165,782.0,4.0,2.0,2.4210526315789473,9.574614729634384,6.180387232371033,2.4592453796829674,9.18434101276213,747,764,144,172,323,7.421052631578948
69,370.0,147.96958174904944,3.8675500216271015,2.19385384155429,-0.7576033784871427,263.0,6.0,2.0,2.247863247863248,3.477898169151024,3.3377905890622728,1.1283791670955126,5.232078956954491,364,379,141,154,117,10.247863247863247
70,469.6388888888889,155.45555555555555,3.028953682506654,1.9303876241172713,-0.7543364699801379,180.0,4.0,2.0,2.0224719101123596,4.406461512053774,2.9316150714175193,1.1283791670955126,4.51351666838205,465,475,150,160,89,8.02247191011236
71,140.97857142857143,154.84285714285716,2.1183844351545016,1.6327479144786772,0.2122857593691435,140.0,4.0,3.0,2.5454545454545454,3.742410318509555,2.4592453796829674,0.9772050238058398,3.6125759969217834,137,146,152,158,55,10.545454545454545
72,97.81443298969072,155.3298969072165,1.9296060837017004,1.5228001468826098,1.180451679747807,97.0,4.0,1.0,1.3661971830985915,2.985410660720923,2.111004122822376,0.7978845608028654,3.431831258788849,93,102,151,159,71,8.366197183098592
73,219.928208386277,167.16581956797967,8.905410735768836,5.7720588914240665,1.1867785845181702,1574.0,6.0,3.0,2.836036036036036,9.901487006738307,7.506054213402069,2.985410660720923,11.576202403352141,206,236,145,183,555,7.836036036036036
74,63.34038334434898,154.6701916721745,8.44545397320471,4.317103123108734,-0.7880495604024602,1513.0,8.0,3.0,3.3325991189427313,8.097643889049511,6.699380116989518,2.5854414729132054,10.418429401242426,50,80,143,172,454,8.332599118942731
75,156.66807521656455,131.45425734206634,12.363483015382256,5.998182813383507,-1.2068809597224512,4733.0,16.0,3.0,4.159050966608084,6.93287767191607,9.149617481968136,3.2410224072142872,15.67594437773643,135,177,108,174,1138,9.159050966608085
76,896.4978723404255,165.61702127659575,3.6775644351827608,1.6758967240345066,0.5471083616621938,235.0,7.0,3.0,3.175675675675676,2.5231325220201604,2.9316150714175193,0.9772050238058398,4.370193722368317,891,902,160,169,74,7.175675675675675
