ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,493.3555126692833,554.6924597074288,287.82780435786475,281.73772627939735,1.4752669939864709,2806907.0,29.0,2.0,2.915134275097261,56.65261320002072,226.27660091649176,77.12081575906812,398.5028028850073,0,1023,0,1023,962874,2.915134275097261
1,53.25024437927664,222.94232649071358,3.0632640753585485,2.4052170020939485,0.8008381421551567,1023.0,18.0,6.0,6.912162162162162,4.1073621666150775,3.431831258788849,1.381976597885342,5.527906391541368,46,60,215,230,148,26.91216216216216
2,270.47089041095893,228.7876712328767,2.3619529197784837,1.8203306555690604,0.019954397154355027,584.0,16.0,7.0,6.790697674418604,3.477898169151024,2.6462837142006137,0.9772050238058398,4.1841419359420025,265,276,225,233,86,23.790697674418606
3,826.4621353196773,271.7001862197393,3.7571576539804803,3.4146849237085672,-0.672581011776147,3222.0,33.0,10.0,11.977695167286246,5.292567428401227,4.54864184146723,1.7841241161527712,7.2909362219603215,817,836,260,280,269,31.977695167286246
4,420.2381902860945,378.82168995342647,4.083098683771275,3.7578379750118622,0.17997791944677521,6012.0,52.0,16.0,18.555555555555557,5.499039842323396,4.982787485166879,1.9544100476116797,8.097643889049511,410,431,369,388,324,34.55555555555556
5,653.1783783783784,449.37297297297295,3.632168910387324,2.5148463591217842,-0.5452885154795221,1295.0,17.0,8.0,7.708333333333333,4.853342309955121,3.9088200952233594,1.5957691216057308,6.076507779746499,646,662,443,456,168,23.708333333333332
6,99.10765437103095,511.48044183218485,5.533833589624783,5.387933429378324,-1.3256375522498547,29604.0,135.0,28.0,40.77685950413223,7.377736139048903,6.793742230659745,2.6462837142006137,11.521077316754745,85,113,496,527,726,56.77685950413223
7,218.76251788268956,511.72675250357656,2.7146539251358166,2.475694405362812,-0.0547360012153557,699.0,12.0,5.0,5.592,4.406461512053774,3.3377905890622728,1.2615662610100802,5.262410103554244,213,225,506,518,125,21.592
8,162.6816516816517,515.8817848817849,4.74868936789965,3.392656775549178,1.4116353841123248,3003.0,25.0,9.0,9.443396226415095,5.698035485213008,5.108953969950291,2.0342144725641096,8.214724333230155,155,171,506,528,318,25.443396226415093
9,508.65256085966803,515.4671415532049,40.31717478111103,14.783652506953638,-1.2062093398134976,632151.0,168.0,32.0,44.897088068181816,28.439856202045256,30.161724995650925,11.726460285670077,51.465100436463956,448,567,414,628,14080,59.897088068181816
10,1014.882940108893,700.9097096188748,3.032138181069877,2.9280202600855088,0.7748811684508148,2204.0,31.0,12.0,12.813953488372093,4.442433223290478,3.7846987830302403,1.4927053303604616,6.102643417692329,1009,1023,694,708,172,32.81395348837209
11,417.50052356020944,751.77277486911,3.881323212013431,2.5771208727589934,-1.321133650958499,1910.0,23.0,9.0,9.794871794871796,4.950743503369154,4.068428945128219,1.5957691216057308,6.4820448144285745,411,424,743,761,195,25.794871794871796
12,832.0296316809748,763.2677928551648,3.849165647864282,3.023631773949649,1.0461358276906094,3611.0,39.0,15.0,16.339366515837103,5.108953969950291,4.406461512053774,1.7841241161527712,6.955796338302048,825,840,755,772,221,32.339366515837106
13,101.78650754497231,684.1962715071127,53.731579276318016,41.551388879048424,0.5410018631540402,1966210.0,156.0,34.0,42.601997703291225,57.03060947443902,60.01131603525628,24.631253379929838,95.40644373055562,0,245,545,814,46153,57.601997703291225
14,372.7139877460566,850.6318602529005,5.273321483369758,4.496066622572776,-1.424477331988154,7671.0,39.0,14.0,15.9149377593361,7.399277020331919,6.257165172872317,2.5231325220201604,10.013371767186818,361,383,838,864,482,31.914937759336098
15,851.4974594725381,883.4802000161303,5.544244224543123,4.593133099700761,-0.4472262927024871,12399.0,62.0,17.0,21.488734835355285,7.2909362219603215,6.358093703724522,2.5231325220201604,10.464157913908982,838,867,872,898,577,37.48873483535529
16,420.9206493078444,907.545978905735,6.595459322571731,5.353150687040476,1.3430844237329447,12136.0,43.0,14.0,16.3778677462888,8.812923024107548,7.54834217738561,3.0382538898732494,12.205286835384658,408,435,892,928,741,32.3778677462888
17,285.5978300907477,928.9490004353213,6.937985817562774,6.157762597161872,-0.332680660999838,29863.0,96.0,23.5,30.287018255578094,8.83096382707056,8.253382073025046,3.2410224072142872,13.680870333281758,268,304,912,945,986,46.28701825557809
18,562.5191613865034,949.8577801120367,42.499398307944176,22.149967558136098,-1.5177990466624607,860611.0,185.0,31.0,44.18601427324537,29.10912085620675,35.75377606511099,13.363077719938119,60.310256751419786,468,635,806,1023,19477,59.18601427324537
19,485.1348259917255,999.9043562910684,4.1853128897741225,3.2829569594063863,1.2626419876160226,4109.0,33.0,14.0,14.996350364963504,6.102643417692329,4.820437914901168,1.9544100476116797,7.54834217738561,477,493,990,1010,274,69.9963503649635
20,676.759825327511,1010.2106986899563,3.581062695539084,2.809587363830119,-1.2622523256275775,916.0,11.0,5.0,5.088888888888889,4.950743503369154,4.068428945128219,1.5957691216057308,6.383076486422923,670,684,1001,1018,180,21.08888888888889
