ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.19461762506756,507.56250920985366,303.296997932658,296.7797881155711,0.6362821198559642,2198732.0,12.0,3.0,2.857318108040322,154.592064009376,255.77832045980887,100.522372320317,398.35939885744756,0,1023,0,1023,769509,2.857318108040322
1,499.0107923137668,15.199438448714574,18.17289040298185,7.469050123330743,-0.3426921201112617,11397.0,40.0,4.0,6.482935153583618,6.840435166640879,8.83096382707056,3.1915382432114616,18.931902488734416,453,561,0,53,1758,11.482935153583618
2,662.4142857142857,9.364285714285714,3.458707366446528,1.8197741747695764,-1.183991983631147,140.0,5.0,1.0,1.5730337078651686,1.8712051592547776,2.8209479177387813,0.9772050238058398,4.61809077155419,657,666,4,16,89,7.573033707865169
3,1014.2907801418439,2.3120567375886525,2.624791815749738,1.5708413407982094,-0.2506093119222811,141.0,4.0,2.0,1.9859154929577465,3.656366395715726,2.5231325220201604,0.9772050238058398,3.949327084834294,1009,1022,0,6,71,7.985915492957746
4,121.96969696969697,9.752525252525253,6.736617291231563,1.4582635282770193,-1.3617760096404048,198.0,4.0,1.0,1.5590551181102361,4.406461512053774,3.0382538898732494,1.1283791670955126,4.982787485166879,117,128,0,21,127,9.559055118110237
5,792.6713780918728,4.96113074204947,4.104943027763285,2.0628832405907374,0.6089579996622139,283.0,5.0,2.0,2.3781512605042017,4.259537945889915,3.6996385101659595,1.381976597885342,5.440847306724618,786,801,0,10,119,8.378151260504202
6,988.1392405063291,4.2594936708860756,2.8800160581899372,1.8085025172589602,-1.4189193744108393,158.0,3.0,2.0,1.7362637362637363,3.9088200952233594,2.876813695875796,1.2615662610100802,4.442433223290478,983,991,0,11,91,7.736263736263736
7,525.0416666666666,8.756944444444445,3.1058664561536955,1.5482080315815765,-0.8753252107888974,144.0,3.0,1.0,1.5157894736842106,3.826519928662906,2.763953195770684,1.1283791670955126,4.406461512053774,520,530,0,14,95,12.51578947368421
8,761.973124300112,16.863381858902574,6.1247507044711655,3.7708675082005483,-1.2154819100982244,893.0,7.0,2.0,2.9966442953020134,5.781222885281108,5.170882945826411,2.0342144725641096,8.406235467365967,754,773,0,29,298,7.996644295302014
9,404.2925170068027,6.075963718820861,7.5932951727116516,2.7117718077691477,-0.6682952905074644,882.0,8.0,3.0,3.366412213740458,5.753627391751592,4.583497844237541,1.8712051592547776,7.673807981960539,388,415,0,21,262,8.366412213740459
10,276.23664122137404,15.259541984732824,2.9847097296243628,1.3129630273625934,0.8867682005816525,131.0,7.0,2.0,2.0793650793650795,1.7841241161527712,2.111004122822376,0.7978845608028654,3.6125759969217834,272,282,11,21,63,10.079365079365079
11,548.5410628019324,8.193236714975846,2.5170620783200883,1.5262628188686373,-0.2949367982156082,207.0,8.0,3.0,2.915492957746479,2.876813695875796,2.4592453796829674,0.7978845608028654,3.989422804014327,543,554,5,12,71,11.915492957746478
12,451.3104925053533,13.460385438972162,4.257520493460775,3.031924783541597,-1.1439645341230191,934.0,10.0,4.0,4.4688995215311005,5.556622981616415,4.442433223290478,1.7841241161527712,6.886811529393324,442,458,4,21,209,9.4688995215311
13,736.0169491525423,10.317796610169491,4.621857804613074,2.035455889533302,-0.4886252290609701,236.0,4.0,1.0,1.4390243902439024,4.820437914901168,3.477898169151024,1.2615662610100802,5.585191925620057,725,747,2,16,164,7.439024390243903
14,853.0559440559441,11.888111888111888,2.4985774517147576,1.7798975974183446,0.3689278564902028,143.0,4.0,2.0,2.2,3.949327084834294,2.5854414729132054,0.9772050238058398,3.949327084834294,848,858,8,16,65,7.2
15,338.51612903225805,16.774193548387096,2.106117883230475,1.7565874324512072,1.345521613441138,62.0,2.0,1.0,0.96875,3.8678889139475245,2.1850968611841584,0.9772050238058398,3.5682482323055424,334,344,12,20,64,6.96875
16,625.0571428571428,5.2,6.050086517153909,3.2687331491443086,-0.6364358303197073,175.0,2.0,1.0,0.9162303664921466,7.1141599576634995,4.753945931439391,1.5957691216057308,6.699380116989518,619,639,0,22,191,6.9162303664921465
17,73.04827586206896,12.220689655172414,2.940289411114165,1.730121056037896,-0.5403784144160373,145.0,4.0,2.0,2.013888888888889,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.222008245644752,67,78,6,16,72,7.013888888888889
18,171.3463503649635,19.174817518248176,10.84738372279783,7.479252708856405,0.5621923260024033,2740.0,9.0,3.0,3.1971995332555427,6.955796338302048,9.25339718068125,3.2410224072142872,14.38406847937898,151,191,0,39,857,8.197199533255542
19,47.147846332945285,25.051222351571596,3.617662340305249,2.879380292792285,1.2964579928223838,859.0,12.0,3.0,4.190243902439025,4.51351666838205,3.9088200952233594,1.4927053303604616,6.530966601401967,40,54,17,33,205,10.190243902439024
20,303.3893805309734,16.053097345132745,2.4769648322370954,1.599926940844545,-0.8810375622195001,113.0,5.0,1.0,1.4125,1.9544100476116797,2.4592453796829674,0.7978845608028654,3.989422804014327,299,308,11,22,80,7.4125
21,970.7282608695652,17.5,3.3117272605519297,1.9144560939843895,0.5504413275404217,184.0,4.0,2.0,2.1149425287356323,4.51351666838205,2.985410660720923,1.1283791670955126,4.61809077155419,963,976,13,24,87,9.114942528735632
22,596.2105263157895,19.664473684210527,2.7252080363836066,1.8607510719577196,-0.11257331800391221,152.0,4.0,2.0,1.8313253012048192,4.029119531035698,2.8209479177387813,0.9772050238058398,4.406461512053774,592,603,16,25,83,7.831325301204819
23,931.5057803468208,26.829479768786126,2.8121974073939855,2.6507183955815625,1.376433800678968,346.0,6.0,3.0,2.9572649572649574,4.720348719413148,3.431831258788849,1.381976597885342,5.232078956954491,927,938,20,33,117,7.957264957264957
24,238.4223484848485,10.987058080808081,14.91186882190954,7.62837828968344,-0.2025217953433337,6336.0,14.0,5.0,5.83963133640553,11.740024732409271,10.233472165128859,3.989422804014327,16.18545755699417,215,285,0,32,1085,9.83963133640553
25,252.1908396946565,30.8676844783715,3.5645324894730512,2.19899995281805,-1.157777054785405,393.0,8.0,3.0,3.5405405405405403,3.826519928662906,3.1915382432114616,1.1283791670955126,5.262410103554244,246,257,21,36,111,8.54054054054054
26,1.7117117117117118,35.333333333333336,1.8824938376651146,1.2523186532123671,-1.1023910261643095,111.0,6.0,2.0,2.707317073170732,2.326213245840639,1.8712051592547776,0.5641895835477563,2.985410660720923,0,5,32,40,41,10.707317073170731
27,202.68041237113403,31.11340206185567,2.3656949435922203,1.630835728797858,0.867663136700344,97.0,4.0,1.0,1.6440677966101696,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.7846987830302403,198,206,27,37,59,7.6440677966101696
28,729.2950819672132,30.639344262295083,2.2898960288008254,1.2603216163299311,-0.29761068481655856,61.0,4.0,1.0,0.9838709677419355,2.256758334191025,1.9544100476116797,0.5641895835477563,3.1915382432114616,724,735,27,36,62,6.983870967741935
29,906.45,36.4,1.4661032795106337,1.2992463868609347,-0.06520165394735405,40.0,2.0,1.0,1.1764705882352942,2.985410660720923,1.692568750643269,0.5641895835477563,2.7057581899030048,904,910,34,39,34,8.176470588235293
