ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.6180491999814,517.8386220003971,298.8040011782696,296.52296272007976,-0.7240492562749646,1339594.0,17.0,1.0,1.595290323656275,5.046265044040321,236.21897624478083,88.8665756976145,386.2239316025581,0,1023,0,1023,839718,1.595290323656275
1,913.0774907749078,2.2287822878228782,2.640507536691751,1.772795963278573,-0.045161581625844355,271.0,8.0,3.0,3.5194805194805197,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.145929793656026,905,919,0,7,77,7.51948051948052
2,261.67713004484307,2.1434977578475336,2.916738741102302,1.4686851840554478,0.18976983273448214,223.0,6.0,3.0,3.1857142857142855,3.9088200952233594,2.6462837142006137,0.9772050238058398,3.949327084834294,255,267,0,5,70,7.185714285714286
3,743.7393767705382,12.320113314447593,8.147834677201685,2.3419833451732543,-0.8604006519885473,706.0,7.0,3.0,3.0829694323144103,4.853342309955121,4.853342309955121,1.7841241161527712,7.632215220473915,734,755,0,23,229,6.08296943231441
4,83.23831775700934,6.47196261682243,2.449018079130428,1.8528482822240862,0.4836085717741725,214.0,6.0,3.0,2.9315068493150687,3.826519928662906,2.7057581899030048,0.9772050238058398,4.145929793656026,79,88,2,10,73,5.931506849315069
5,698.9,1.5555555555555556,2.778828863087181,1.288203467773166,-0.12785078489524426,90.0,3.0,1.0,1.6071428571428572,2.763953195770684,2.111004122822376,0.7978845608028654,3.5682482323055424,693,704,0,4,56,5.607142857142857
6,3.5196850393700787,2.606299212598425,2.0996037856996033,1.944418761809465,1.4311715347536988,127.0,4.0,2.0,1.8676470588235294,3.656366395715726,2.4592453796829674,0.9772050238058398,3.826519928662906,0,8,0,7,68,5.867647058823529
7,787.1997593261132,9.990373044524668,5.472258350677565,2.6446048469120087,-0.653073019115498,831.0,6.0,4.0,3.8651162790697673,7.312732791431452,4.886025119029199,2.0342144725641096,7.334464586120832,777,798,2,19,215,6.865116279069768
8,407.06920415224914,4.304498269896194,2.9358691631449965,2.118328608824804,-1.5321614745916652,289.0,5.0,2.0,2.47008547008547,4.259537945889915,3.1915382432114616,1.2615662610100802,4.820437914901168,402,412,0,12,117,6.47008547008547
9,938.5277777777778,12.216666666666667,6.161624496805641,4.412272542841964,0.05560260820217092,540.0,4.0,2.0,1.8181818181818181,7.878478774854901,5.836022431559495,2.0342144725641096,8.6488625410045,925,950,4,24,297,5.818181818181818
10,987.1133786848072,5.535147392290249,3.8645451919109757,2.5941803759448234,1.5283943212301165,441.0,6.0,2.0,2.4915254237288136,4.720348719413148,3.7846987830302403,1.4927053303604616,6.206085419025319,980,993,0,15,177,6.491525423728813
11,1014.7654135338346,25.939097744360904,11.372338941041674,4.176181320718713,-1.3129706956605456,1330.0,7.0,2.0,2.148626817447496,5.527906391541368,7.091753098990329,2.5854414729132054,11.92830747106036,1002,1023,0,49,619,6.148626817447496
12,787.8637745793635,36.77113318467464,8.63745986460686,5.547668300534461,-0.7407016255144662,4933.0,18.0,4.0,6.406493506493507,8.938444016277748,7.356132180109627,2.985410660720923,12.476118560829471,773,812,9,51,770,9.406493506493506
13,838.366718027735,10.728813559322035,5.945138666454432,3.098858834481386,-0.6683756306623495,649.0,7.0,3.0,3.228855721393035,4.886025119029199,4.406461512053774,1.692568750643269,7.1141599576634995,832,852,0,20,201,6.2288557213930345
14,894.5166666666667,6.785416666666666,7.623753238626429,2.0566913814524077,0.4966289596084447,480.0,7.0,2.0,2.909090909090909,3.7846987830302403,3.9088200952233594,1.4927053303604616,6.358093703724522,885,910,0,15,165,5.909090909090909
15,270.38582677165357,19.511811023622048,3.01411253963857,1.7924771111720386,-0.5378096055398696,127.0,3.0,1.0,1.1981132075471699,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.3336224206596095,262,276,14,25,106,6.19811320754717
16,448.56749840051185,9.191938579654511,10.172394992181358,4.099726710705714,-0.1671552788628572,1563.0,8.0,2.0,2.4083204930662556,7.463526651802308,6.723094811029982,2.5854414729132054,11.354096349090721,429,473,0,27,649,6.408320493066256
17,501.83816317432013,19.943825234061524,8.464779731268072,7.351399820313262,1.0472225185473163,2243.0,8.0,3.0,2.9320261437908495,9.218933756735217,8.156394191823509,3.141274657157109,12.939513133525306,487,520,0,39,765,6.93202614379085
18,322.53730862207897,7.748912167606769,5.891211480220059,4.1633521712619155,-0.08573478643756728,6205.0,36.0,10.0,11.81904761904762,6.530966601401967,6.257165172872317,2.393653682408596,10.108287365572707,308,336,0,19,525,15.81904761904762
19,362.35447154471547,28.577642276422765,10.169768265015813,8.282353957016417,-1.0543048899908043,2460.0,7.0,3.0,3.360655737704918,10.045109950630787,8.740387444736633,3.523362819972964,13.528790949515026,342,376,8,53,732,6.360655737704918
20,996.3186813186813,20.945054945054945,2.3556274408980973,1.3486919923521212,0.8429255285061668,91.0,3.0,2.0,1.82,3.2410224072142872,2.393653682408596,0.9772050238058398,3.523362819972964,993,1000,17,25,50,5.82
21,201.54326923076923,19.120192307692307,8.492974882458748,2.0725266997263465,-0.017975986099360727,416.0,4.0,2.0,1.9622641509433962,6.4820448144285745,4.478115991081385,1.7841241161527712,7.1141599576634995,188,219,14,24,212,5.962264150943396
