ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.1171777840886,517.456557222808,306.7820894890358,291.44306365593326,-1.242244336955469,2609283.0,17.0,2.0,3.0363767119222755,94.77881249516031,242.71957839221784,91.79487625710547,397.7432527692428,0,1023,0,1023,859341,3.0363767119222755
1,509.93467336683415,3.1184493898061736,4.744699798521092,2.244727364548367,-0.2551414000672251,1393.0,20.0,5.0,6.601895734597156,4.3336224206596095,3.742410318509555,1.4927053303604616,6.333012368467128,497,524,0,11,211,14.601895734597157
2,414.42402826855124,6.201413427561837,3.376415825992082,2.2513317758704803,0.9711273574028771,283.0,5.0,2.0,2.193798449612403,3.989422804014327,3.477898169151024,1.2615662610100802,5.527906391541368,409,421,0,13,129,10.193798449612403
3,264.0662251655629,13.741721854304636,2.170005250399922,1.538076462460136,0.12737386838277634,151.0,6.0,2.0,2.287878787878788,2.876813695875796,2.326213245840639,0.7978845608028654,3.656366395715726,259,269,11,17,66,14.287878787878787
4,49.367441860465114,16.967441860465115,4.2778327635908715,1.9556427101481966,-0.589706563415187,215.0,4.0,2.0,1.9196428571428572,4.478115991081385,3.1915382432114616,1.2615662610100802,5.108953969950291,43,58,13,25,112,9.919642857142858
5,89.06896551724138,35.51477832512315,4.622880444054082,2.070699123959941,-0.6767966385617967,406.0,5.0,3.0,2.6710526315789473,5.140011726956917,3.7846987830302403,1.5957691216057308,5.863230142835039,81,96,25,42,152,11.671052631578947
6,914.3189189189189,41.365765765765765,3.576459707089983,2.4983815881047526,0.06740459153189368,555.0,9.0,3.0,3.6754966887417218,3.8678889139475245,3.656366395715726,1.381976597885342,5.944106103225343,904,921,35,47,151,12.675496688741722
7,107.34970828106249,204.10662912236685,50.52634053124744,41.591898891763954,-0.9183167532704553,1469908.0,211.0,16.0,29.769082771330783,30.943111311580196,46.5379465124377,16.126350393444792,94.92814586761459,0,289,9,365,49377,35.76908277133078
8,640.1939393939394,50.95757575757576,2.491953108526525,1.5837718136163192,-0.2866608695393936,165.0,5.0,3.0,2.619047619047619,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.826519928662906,634,645,47,54,63,10.619047619047619
9,659.639175257732,50.52061855670103,2.4101390912341007,1.7084663778045008,1.4474696637014837,194.0,6.0,2.0,2.6216216216216215,3.3377905890622728,2.5231325220201604,0.9772050238058398,4.1073621666150775,656,663,45,57,74,10.621621621621621
10,15.782527881040892,54.174721189591075,5.593419993018693,2.3507798147791252,0.7535568544514468,538.0,6.0,3.0,3.0742857142857143,5.725898905580716,4.1073621666150775,1.5957691216057308,6.407961869245868,8,25,44,62,175,11.074285714285715
11,69.10661764705883,55.23345588235294,3.8149075842231897,2.3756007238643395,-1.022757464587884,544.0,7.0,3.0,3.7006802721088436,4.753945931439391,3.7846987830302403,1.4927053303604616,5.944106103225343,64,76,49,64,147,11.700680272108844
12,245.56483030781374,39.053543804262034,5.436122791944176,5.140480304130171,0.00775489606454841,31675.0,158.0,32.5,46.85650887573964,7.046725639945928,6.579524642479541,2.5854414729132054,11.170383851240114,231,261,25,53,676,64.85650887573965
13,589.6580310880829,48.66321243523316,4.284139840231843,2.4338342691195707,0.23664888209212623,386.0,6.0,2.0,2.6258503401360542,4.478115991081385,3.6996385101659595,1.4927053303604616,5.917270272703197,583,600,43,55,147,10.625850340136054
14,961.2102564102564,61.35897435897436,2.855158275959409,2.014848941076729,-0.35275038847896845,195.0,5.0,2.0,2.0103092783505154,3.3377905890622728,2.985410660720923,1.1283791670955126,4.583497844237541,956,968,56,66,97,10.010309278350515
15,108.26938775510204,67.47755102040816,7.345460490156496,2.8601258961336775,0.8911746175815023,490.0,7.0,2.0,2.197309417040359,3.989422804014327,4.145929793656026,1.4927053303604616,6.955796338302048,100,124,58,82,223,17.19730941704036
16,327.6898734177215,65.59177215189874,4.39717738299045,2.1421277857027334,0.5094399389392068,316.0,6.0,3.0,2.953271028037383,4.442433223290478,3.2897623212397704,1.2615662610100802,5.170882945826411,320,335,56,70,107,12.953271028037383
17,170.35346358792185,55.96980461811723,3.7906742062255354,2.9804817003598845,1.2874638279439774,563.0,8.0,3.0,3.1277777777777778,4.787307364817192,3.989422804014327,1.4927053303604616,6.333012368467128,164,181,46,63,180,11.127777777777778
18,788.7116279069768,67.30697674418604,2.506267744502874,1.9640539394266394,-0.4141125664156233,215.0,5.0,2.0,2.5595238095238093,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.370193722368317,784,794,62,71,84,10.55952380952381
19,235.18279569892474,82.11290322580645,2.157759035434733,1.9154326615653436,-0.5503657067224861,186.0,6.0,3.0,2.8615384615384616,3.3377905890622728,2.393653682408596,0.9772050238058398,3.8678889139475245,230,239,77,86,65,10.861538461538462
20,2.977818853974122,81.99815157116451,7.667018986776154,2.2236468689223807,-1.565885896407418,541.0,7.0,2.0,2.6519607843137254,4.145929793656026,4.51351666838205,1.7841241161527712,7.024103669400641,0,10,67,95,204,11.651960784313726
21,479.5810147299509,79.70867430441899,3.6885338424932024,2.5503302156933314,0.8460947215503268,611.0,8.0,3.0,3.636904761904762,5.108953969950291,3.8678889139475245,1.4927053303604616,6.076507779746499,472,487,73,86,168,12.636904761904763
22,125.00911161731207,95.79726651480638,4.522499799590769,2.07932184350366,1.4054131990831045,439.0,7.0,3.0,3.181159420289855,4.145929793656026,3.6996385101659595,1.381976597885342,5.670035141386943,120,130,87,103,138,18.181159420289855
23,39.179577464788736,79.97007042253522,6.334297783565954,2.4430570487900582,-0.7926357655901988,568.0,6.0,3.0,3.1555555555555554,6.023896332520351,4.370193722368317,1.692568750643269,6.840435166640879,29,47,72,90,180,10.155555555555555
24,903.2846975088968,94.77935943060498,3.237582225178664,2.2701213531189,1.5436333593853453,281.0,5.0,2.0,2.4224137931034484,4.1073621666150775,3.385137501286538,1.2615662610100802,5.170882945826411,898,909,89,103,116,10.422413793103448
25,328.17726396917146,103.70520231213872,5.3652291039576205,2.707948058989718,-0.7824434108443511,519.0,6.0,2.0,2.5566502463054186,5.670035141386943,4.406461512053774,1.692568750643269,6.886811529393324,321,339,96,115,203,10.556650246305418
26,192.0931174089069,101.8157894736842,3.964900569634589,2.23337664732401,-0.3341205697560498,494.0,9.0,3.0,3.4305555555555554,3.742410318509555,3.2897623212397704,1.2615662610100802,5.440847306724618,186,204,97,108,144,28.430555555555557
27,273.1409691629956,107.18281938325991,3.865939366345015,2.0476443880440636,0.32041783076032754,454.0,7.0,3.0,3.338235294117647,4.478115991081385,3.6125759969217834,1.381976597885342,5.527906391541368,266,282,102,113,136,11.338235294117647
28,490.4624060150376,109.42105263157895,2.729392350953212,2.3034602871823475,-0.9064611546340621,266.0,5.0,2.0,2.462962962962963,3.949327084834294,3.0901936161855166,1.2615662610100802,4.886025119029199,485,496,104,115,108,10.462962962962964
29,783.4252873563219,110.71264367816092,1.9144619963345109,1.6958743982402023,-0.4613373060072832,174.0,6.0,3.0,3.1636363636363636,3.2897623212397704,2.326213245840639,0.7978845608028654,3.6125759969217834,780,788,107,114,55,11.163636363636364
30,394.2909090909091,118.35757575757576,2.0786469104827567,1.6011583921970194,0.8058696024374805,165.0,6.0,2.5,2.75,3.0901936161855166,2.326213245840639,0.7978845608028654,3.656366395715726,390,398,114,122,60,10.75
31,740.2010582010582,118.66666666666667,2.3929345832915243,1.6998600930414907,-1.5496504617445268,189.0,5.0,3.0,2.739130434782609,3.523362819972964,2.6462837142006137,0.9772050238058398,4.029119531035698,737,744,114,124,69,10.73913043478261
32,959.5608695652174,123.05217391304348,3.0431099433355384,2.369280362069332,1.1785975363179941,460.0,8.0,3.0,3.484848484848485,4.3336224206596095,3.385137501286538,1.381976597885342,5.4115163798060095,954,966,116,130,132,12.484848484848484
33,590.0997375328084,134.5721784776903,5.108628325610143,2.007927400584622,1.142512841521142,381.0,7.0,3.0,2.5231788079470197,3.431831258788849,3.7846987830302403,1.381976597885342,5.781222885281108,583,595,125,144,151,10.52317880794702
34,772.1630094043887,137.69670846394985,6.730232946596369,3.161779351721281,0.6687790732631971,1276.0,10.0,5.0,5.083665338645418,6.699380116989518,5.077706251929807,2.0342144725641096,7.817640190446719,762,784,127,146,251,12.08366533864542
35,227.42287822878228,132.42878228782288,5.910016580347412,3.7440951998502534,0.7152355854787373,1355.0,11.0,4.0,4.342948717948718,5.613615477764332,5.292567428401227,2.0342144725641096,8.291859587312052,214,237,121,143,312,14.342948717948717
36,685.1551724137931,137.89827586206897,4.144266304115209,2.3435773211521553,0.41897103731427016,580.0,8.0,3.0,3.558282208588957,4.787307364817192,3.826519928662906,1.4927053303604616,6.206085419025319,676,695,132,145,163,11.558282208588958
37,1020.060773480663,139.8121546961326,2.6398416163707137,1.8900707562416557,-1.3730253784034712,362.0,9.0,4.0,4.209302325581396,3.523362819972964,2.8209479177387813,1.1283791670955126,4.3336224206596095,1015,1023,133,145,86,12.209302325581396
38,733.8660084626234,141.52750352609308,8.39774553269458,3.5622203287857137,0.743895943106498,709.0,8.0,2.0,2.55956678700361,4.820437914901168,4.652426491681278,1.692568750643269,7.938851142601841,718,744,118,151,277,10.559566787003611
39,557.5868187579214,139.1102661596958,2.931362402749065,2.7624411677875056,1.0996022937236964,789.0,12.0,5.0,5.801470588235294,4.478115991081385,3.6125759969217834,1.381976597885342,5.725898905580716,551,563,133,146,136,12.801470588235293
40,350.1976847729297,153.1852181656278,9.740850904107628,3.200993080621637,-0.7009630777504492,1123.0,10.0,2.0,3.3825301204819276,5.556622981616415,4.787307364817192,1.8712051592547776,8.33015937350939,339,375,136,166,332,11.382530120481928
