ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.6208150459349,510.60591191627765,299.0063917766402,295.96209451256055,1.1205673303867039,1268861.0,10.0,2.0,1.8216340224908154,112.28364961991386,221.80042725269314,84.05288765919488,355.970990350524,0,1023,0,1023,696551,1.8216340224908154
1,812.594696969697,1.8674242424242424,3.404675978294072,1.3139005308477805,0.2634379924466234,264.0,7.0,4.0,3.6666666666666665,3.431831258788849,2.5854414729132054,0.9772050238058398,4.029119531035698,804,819,0,6,72,12.666666666666666
2,85.12282157676349,6.119502074688796,6.541331580247408,2.419465734787084,0.16320169018024375,1205.0,14.0,3.0,4.184027777777778,4.950743503369154,4.478115991081385,1.7841241161527712,7.48482063701911,66,97,0,13,288,10.184027777777779
3,224.8507462686567,1.2537313432835822,2.2350060955816256,1.155855496847801,0.026677090013962776,134.0,7.0,2.5,2.9130434782608696,2.326213245840639,1.9544100476116797,0.5641895835477563,3.141274657157109,220,230,0,4,46,6.913043478260869
4,344.5652173913044,6.008695652173913,2.726904602681834,1.3959916905683125,0.20788510300164317,115.0,4.0,2.0,1.8852459016393444,3.141274657157109,2.256758334191025,0.7978845608028654,3.826519928662906,340,351,1,9,61,5.885245901639344
5,541.4675925925926,3.558641975308642,4.515667488095555,3.016303230131045,-0.33746110502234966,648.0,9.0,3.0,3.2562814070351758,4.296739856991561,4.068428945128219,1.5957691216057308,6.627726932618989,532,553,0,14,199,7.256281407035176
6,785.1149425287356,1.1839080459770115,1.4333459494703513,0.9894165983315703,0.14257512687806856,87.0,7.0,2.5,2.9,1.8712051592547776,1.381976597885342,0.5641895835477563,2.326213245840639,782,789,0,4,30,8.9
7,958.3274336283185,4.035398230088496,3.0514179512484056,1.0667262043979415,1.5527210569076917,113.0,5.0,2.0,1.9482758620689655,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.3377905890622728,955,961,0,11,58,7.948275862068965
8,970.7301587301587,2.126984126984127,1.535926132948023,1.3730713630950921,0.6246910663750864,63.0,3.0,2.0,1.8,2.4592453796829674,1.7841241161527712,0.7978845608028654,2.876813695875796,967,974,0,5,35,8.8
9,132.06371191135733,7.880886426592798,5.319049487500267,2.4403674469933954,1.2613878071594393,361.0,6.0,2.0,2.5244755244755246,4.686510657907603,3.8678889139475245,1.4927053303604616,5.863230142835039,123,136,0,19,143,6.524475524475524
