ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.06482683608215,521.3760920060718,310.1974558855605,270.8660915938534,1.5547627987066117,5317736.0,32.0,5.0,6.245168503433956,109.5225536177365,257.7790789219365,97.23558273243975,420.0284407479312,0,1023,0,1023,851496,6.245168503433956
1,277.37675350701403,25.569138276553105,4.344751340506597,3.113735756064734,-0.14248316111848378,499.0,5.0,3.0,2.5589743589743588,5.725898905580716,4.442433223290478,1.692568750643269,6.746726148605861,269,286,20,35,195,19.55897435897436
2,772.3358633776091,45.75521821631879,4.264370792133938,1.569125158312111,0.9530089578052738,527.0,12.0,4.0,4.87962962962963,3.523362819972964,3.141274657157109,1.1283791670955126,5.077706251929807,767,780,38,53,108,20.87962962962963
3,496.1186440677966,54.01757689893283,3.8803605681556244,3.0521690683585607,-0.33020665819818007,1593.0,18.0,7.0,8.045454545454545,5.077706251929807,4.222008245644752,1.692568750643269,6.723094811029982,488,507,48,63,198,27.045454545454547
4,248.42016806722688,59.031212484994,3.7425908715122445,3.0066572702011927,-0.38057209008539683,833.0,10.0,3.0,4.103448275862069,4.853342309955121,4.029119531035698,1.5957691216057308,6.6755811781245455,237,258,52,66,203,21.103448275862068
5,2.680115273775216,127.92939481268012,4.930501593565191,1.9758968479443164,-1.4921136719306922,694.0,9.0,5.0,4.5064935064935066,4.982787485166879,3.8678889139475245,1.4927053303604616,5.890312181373172,0,9,117,141,154,22.506493506493506
6,674.984375,145.841796875,2.999486391514533,2.368262737268473,-0.9036031108468304,512.0,9.0,3.0,3.34640522875817,3.949327084834294,3.3377905890622728,1.381976597885342,5.382025607773058,668,681,138,152,153,22.34640522875817
7,387.83335433732407,140.82923755513548,7.764745326519203,6.673122536726915,-0.011632460342538403,47610.0,140.0,24.0,35.476900149031295,8.593479713983122,8.740387444736633,3.385137501286538,15.26443044094783,367,412,121,163,1342,52.476900149031295
8,503.4103222127174,191.16395779868833,9.466102177524128,3.6455911572673267,-1.1187835920027713,3507.0,17.0,6.0,6.98605577689243,6.555290583552474,6.840435166640879,2.6462837142006137,11.11324596323283,489,519,174,211,502,21.98605577689243
9,192.3175355450237,198.51500789889417,5.004527612304125,3.8495829811458098,1.1121978478868402,1266.0,9.0,5.0,4.553956834532374,6.770275002573076,5.352372348458314,2.1850968611841584,8.175883811466258,184,204,190,211,278,21.553956834532375
10,318.40670289855075,230.15670289855072,5.895694295330547,5.128382603856836,0.8250486118642693,7728.0,32.0,11.0,12.944723618090451,8.611980229936854,7.001408606295148,2.876813695875796,11.198843474056307,304,331,216,244,597,30.944723618090453
11,263.77988614800756,248.76597090449084,4.1148828362483565,3.4992459076382962,-0.3366166459564037,1581.0,14.0,6.0,5.855555555555555,6.102643417692329,4.950743503369154,2.0342144725641096,7.590394548326596,254,273,241,257,270,29.855555555555554
12,148.90894365044093,546.6323438301112,98.96373977717451,82.20197148600349,1.4621518055995189,6327148.0,239.0,25.0,35.56355705942859,48.280257834066084,98.81535340509572,29.83277462405867,188.67734641716473,0,413,197,895,177911,51.56355705942859
13,1001.2477744807121,372.4747774480712,3.0330342097557352,2.275324682750463,0.32518279850610116,674.0,12.0,5.0,5.392,4.1841419359420025,3.385137501286538,1.381976597885342,5.352372348458314,995,1008,368,378,125,23.392
14,695.8937035200793,397.5133696909602,7.878635516060228,6.9669687789048105,-0.8614412077781421,30255.0,78.0,15.0,22.4777117384844,9.755749892701914,9.149617481968136,3.6125759969217834,15.5843011764478,675,717,378,418,1346,39.477711738484395
15,508.5884476534296,518.4989117307246,31.868291873089724,16.219046484845364,-1.4494753949229673,305531.0,134.0,18.0,29.296289193594784,20.505788442505388,25.00957669276209,9.373021315815206,44.187247502547294,424,571,436,607,10429,49.29628919359478
16,747.9035222052067,580.5482388973967,3.1660038060054005,2.737984908780549,1.5121585695760091,1306.0,19.0,7.0,7.682352941176471,4.583497844237541,3.826519928662906,1.4927053303604616,5.944106103225343,742,754,573,590,170,24.68235294117647
17,519.145509662751,631.4478969306556,8.886317742202792,3.6863450086041927,-0.42790177866528384,2639.0,12.0,6.0,5.864444444444445,8.703892974511014,6.699380116989518,2.7057581899030048,10.233472165128859,505,537,622,646,450,25.864444444444445
18,504.4537157757497,731.0208604954368,2.9078865076376084,1.9592230051310733,0.020545660898234508,767.0,17.0,6.0,6.728070175438597,3.385137501286538,3.0382538898732494,1.1283791670955126,4.886025119029199,498,512,726,736,114,23.728070175438596
19,700.480928689884,938.3880597014926,3.862305762528606,2.680476991021782,-1.541496465341143,603.0,8.0,4.0,3.9155844155844157,5.046265044040321,3.7846987830302403,1.4927053303604616,5.836022431559495,694,709,932,948,154,20.915584415584416
20,892.689024390244,965.4751407129456,8.404426158747542,3.834767965037749,0.7271776067717844,4264.0,25.0,6.0,8.614141414141415,6.180387232371033,6.050259243299904,2.393653682408596,10.57008845991889,880,915,953,982,495,24.614141414141415
21,503.5994764397906,971.0589005235602,3.473572337684711,2.7250992611932925,1.327415542415822,764.0,11.0,4.0,4.716049382716049,4.442433223290478,3.742410318509555,1.4927053303604616,5.944106103225343,498,511,964,980,162,30.71604938271605
22,449.67642162446333,1009.7883991939017,18.00310065619024,10.959224981485983,-0.4184263822728521,11413.0,16.0,6.0,6.620069605568445,14.884343478431232,12.666024736934256,5.046265044040321,19.88318079785697,408,476,967,1023,1724,23.620069605568446
