ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.42487166833274,521.1187526625921,298.4526828221385,295.300907402228,-0.43990988016264876,1185405.0,11.0,1.0,1.5477968730822362,43.32887846127566,224.75078230874288,84.03205647311752,367.70014603765094,0,1023,0,1023,765866,1.5477968730822362
1,327.8072805139186,9.562098501070663,4.991182147504984,3.7325604330727553,-0.36217735752582275,1868.0,13.0,4.0,5.174515235457064,6.506551687525748,5.352372348458314,2.1850968611841584,8.6488625410045,315,342,0,19,361,8.174515235457063
2,78.34025900099616,5.224277785683791,8.866420371020743,3.1803515153424824,-0.18034911839337495,7027.0,32.0,13.0,13.942460317460318,8.272643200907131,6.6036697681803656,2.7057581899030048,10.403141895720198,60,104,0,15,504,22.942460317460316
3,412.47058823529414,1.8823529411764706,1.6878974650117413,1.5159356751196928,0.6240263620633677,68.0,3.0,2.0,1.619047619047619,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.0901936161855166,409,415,0,6,42,5.619047619047619
4,766.1079136690647,3.366906474820144,8.253466888995169,2.225794796463321,-0.05149222228902748,695.0,7.0,3.0,2.8024193548387095,5.108953969950291,4.720348719413148,1.8712051592547776,7.356132180109627,751,780,0,10,248,6.80241935483871
5,675.3354943273906,21.902755267423014,3.4873537552356484,2.970952961768615,-1.450643672302003,617.0,10.0,2.0,2.995145631067961,4.222008245644752,3.5682482323055424,1.381976597885342,6.128667601500942,668,683,7,29,206,7.995145631067961
6,145.34313725490196,11.28921568627451,3.1820882740761407,1.6923657399300724,-1.0322315745324122,204.0,5.0,3.0,2.72,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.442433223290478,141,150,5,16,75,7.72
7,305.80555555555554,9.055555555555555,1.8031200054393448,1.2414493616738098,0.9616148058047108,72.0,4.0,1.0,1.411764705882353,2.7057581899030048,1.8712051592547776,0.5641895835477563,2.985410660720923,302,309,5,14,51,6.411764705882353
8,603.4506310319227,6.528334570650829,14.400679357353674,4.028129886178855,0.026551208229076303,4041.0,12.0,4.0,4.851140456182473,9.965574970333758,8.848967849484623,3.477898169151024,14.002817212590296,571,636,0,16,833,7.851140456182473
9,698.7246696035243,6.907488986784141,4.559838315744155,2.186801254756889,-0.9274626401215731,454.0,6.0,3.0,3.242857142857143,5.613615477764332,4.029119531035698,1.5957691216057308,5.917270272703197,691,706,0,14,140,8.242857142857142
10,718.3396739130435,16.857707509881422,9.033229787932253,6.674872183299757,-0.7650006324168777,4048.0,14.0,4.5,5.072681704260652,9.079772052293041,8.368283871884005,3.141274657157109,13.410633306963609,689,741,0,36,798,8.072681704260651
11,838.1791951404707,4.864085041761579,11.561069817728136,3.63547374548526,0.1499150129720665,1317.0,8.0,3.0,3.521390374331551,7.463526651802308,6.282549314314218,2.5231325220201604,9.673836185197393,809,856,0,16,374,6.521390374331551
12,261.683284457478,6.9530791788856305,5.423383439396258,3.014715134602256,-1.4218548385147254,341.0,4.0,2.0,1.6084905660377358,5.970821321441846,4.1841419359420025,1.5957691216057308,6.555290583552474,253,269,0,21,212,8.608490566037736
13,1006.1883408071749,19.591928251121075,2.1473408753536325,1.653486484660347,0.3385817949775185,223.0,8.0,3.5,3.596774193548387,3.141274657157109,2.326213245840639,0.7978845608028654,3.6996385101659595,1002,1010,14,23,62,9.596774193548388
14,1019.9083769633507,9.099476439790577,2.7684031083974627,2.1709311008662717,-1.2363713681546913,382.0,7.0,3.0,3.3217391304347825,4.222008245644752,3.0901936161855166,1.2615662610100802,4.753945931439391,1014,1023,1,16,115,7.321739130434783
15,946.4497041420118,16.414201183431953,2.9519602375286733,1.5804850954896,-1.2709194858146309,169.0,4.0,2.0,2.1392405063291138,4.068428945128219,2.7057581899030048,1.1283791670955126,4.145929793656026,943,950,9,21,79,6.139240506329114
16,508.1587301587302,19.825396825396826,2.132301619108626,1.2789462503789348,0.2802446280151057,63.0,3.0,1.0,1.3695652173913044,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2410224072142872,504,514,17,23,46,5.369565217391305
17,874.3428571428572,19.185714285714287,2.741239017915697,0.9437747016306305,-0.022561241685575294,70.0,3.0,2.0,1.5555555555555556,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.141274657157109,869,879,17,21,45,9.555555555555555
18,34.77625570776256,7.65220700152207,5.163464153082656,2.6317994536664204,-1.0752737511763297,1314.0,14.0,4.0,5.429752066115703,4.918490759365935,4.296739856991561,1.692568750643269,7.269074295019226,26,42,0,23,242,8.429752066115702
19,240.6187891440501,14.253027139874739,12.263437013006437,7.760642898542001,-0.4847430673305383,2395.0,10.0,3.0,3.4609826589595376,7.247146419131151,8.272643200907131,2.985410660720923,13.061933202803933,225,282,0,35,692,6.460982658959537
20,173.59439378588314,20.3370482944951,11.61710913464839,5.763817972734421,-1.3073186546247508,2961.0,11.0,4.0,3.9166666666666665,7.269074295019226,8.500373177909337,3.1915382432114616,13.458020851469092,159,194,0,47,756,6.916666666666667
21,104.47058823529412,29.20098039215686,2.77843975424912,2.219299184850277,0.0012382491260610408,204.0,5.0,2.0,2.193548387096774,3.2897623212397704,3.0382538898732494,1.1283791670955126,4.720348719413148,98,110,25,34,93,7.193548387096774
22,496.1666666666667,28.38888888888889,1.8525531209002233,1.2910508767352857,-1.082309228642052,72.0,4.0,2.0,1.6744186046511629,2.7057581899030048,1.8712051592547776,0.7978845608028654,3.0382538898732494,493,499,25,32,43,5.674418604651163
23,1017.6112266112266,35.66320166320166,3.3717454374118363,2.253852823710736,0.2104698120483875,481.0,7.0,4.0,3.879032258064516,4.753945931439391,3.5682482323055424,1.381976597885342,5.382025607773058,1009,1023,31,41,124,6.879032258064516
24,219.1315789473684,32.58771929824562,2.656196800668742,1.606826550441575,1.053569540664292,114.0,4.0,2.0,1.6764705882352942,3.385137501286538,2.393653682408596,0.7978845608028654,3.8678889139475245,215,224,28,37,68,5.676470588235294
25,897.5170731707317,34.0390243902439,2.4474384096687314,1.5879689760287474,-0.06223706565725315,205.0,7.0,3.0,3.4166666666666665,2.763953195770684,2.4592453796829674,0.9772050238058398,3.8678889139475245,893,903,31,38,60,12.416666666666666
26,342.38645418326695,28.768924302788843,2.8619113802016827,2.5532471552648,0.027220384734919254,251.0,4.0,2.0,2.2212389380530975,4.950743503369154,3.431831258788849,1.381976597885342,5.232078956954491,336,348,24,34,113,6.221238938053097
27,975.216917922948,21.956867671691793,16.971971503326518,7.000598430497264,-0.3900037104793569,2388.0,9.0,3.0,2.732265446224256,4.982787485166879,9.440697438826296,3.477898169151024,14.57095378088162,937,1012,0,40,874,5.732265446224257
28,739.8315256688359,30.69703543022415,4.458273111721197,3.5723105531013988,-0.022629278971811023,1383.0,13.0,4.0,4.835664335664336,4.950743503369154,4.982787485166879,1.8712051592547776,8.07796550300118,730,751,23,40,286,8.835664335664335
29,764.565625,48.778125,5.708585710783537,2.0292582453745416,-1.1183835719751638,320.0,5.0,2.0,2.1333333333333333,4.068428945128219,3.6996385101659595,1.381976597885342,6.076507779746499,758,775,37,57,150,6.133333333333334
30,809.0949367088608,30.835443037974684,3.2527870588343095,2.0087765210454993,-1.2713107284219833,158.0,3.0,1.0,1.2845528455284554,3.8678889139475245,3.1915382432114616,1.2615662610100802,5.108953969950291,804,814,24,39,123,5.284552845528455
31,637.0859746434231,38.408478605388275,8.33516969346121,5.848495486355178,1.1742638620608923,2524.0,10.0,3.0,4.012718600953895,8.33015937350939,7.506054213402069,2.876813695875796,12.283276682185287,619,651,20,58,629,7.012718600953895
