ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.12192125214415,500.65966114678037,300.20065721526095,294.91317670546374,-1.5528768561059654,1832888.0,18.0,2.0,2.177072234990884,36.64193089785566,235.42868105099495,86.60999236697351,383.4244198312875,0,1023,0,1023,841905,2.177072234990884
1,504.1653144016227,3.3529411764705883,5.600972202843263,2.492083421082102,-0.19481004629324405,986.0,12.0,4.0,4.857142857142857,5.046265044040321,4.145929793656026,1.692568750643269,6.627726932618989,496,519,0,11,203,9.857142857142858
2,728.4968152866242,1.4076433121019107,2.175601042999859,1.241635893500737,0.154527981556515,157.0,7.0,3.0,3.4130434782608696,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.141274657157109,724,733,0,5,46,13.41304347826087
3,381.38028169014086,2.992957746478873,2.335578066032042,1.7479533511281464,-0.4059483224935205,142.0,4.0,2.0,1.775,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.068428945128219,376,387,0,7,80,7.775
4,36.10859728506787,5.97737556561086,2.397599681524447,1.9401281941218536,-0.6603888583760237,221.0,5.0,3.0,2.728395061728395,3.6996385101659595,2.763953195770684,1.1283791670955126,4.259537945889915,32,42,2,11,81,11.728395061728396
5,538.5448334756618,10.096498719043552,6.327533997936802,4.133382562798196,-1.1854186559052007,2342.0,13.0,6.0,6.416438356164384,7.527227892173502,6.206085419025319,2.4592453796829674,9.52461639974967,529,555,0,22,365,9.416438356164383
6,456.7857142857143,4.023809523809524,4.949660537812803,1.372205060558767,0.644526802882273,84.0,4.0,1.0,0.875,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.6996385101659595,449,471,0,10,96,6.875
7,322.97080291970804,8.445255474452555,1.9286659539026862,1.5569869699697387,-0.6658213427815091,137.0,6.0,3.0,2.795918367346939,3.0901936161855166,2.256758334191025,0.7978845608028654,3.385137501286538,319,327,5,12,49,9.795918367346939
8,602.6883116883117,5.961038961038961,2.3686377220802783,1.6569348900460106,-0.5095243919112532,154.0,5.0,2.0,2.026315789473684,2.7057581899030048,2.393653682408596,0.9772050238058398,3.989422804014327,597,607,2,10,76,10.026315789473685
9,702.8805668016195,4.461538461538462,4.383116525473748,2.4379496666029925,1.0295446320148693,494.0,9.0,3.0,3.360544217687075,3.477898169151024,3.523362819972964,1.2615662610100802,5.863230142835039,696,710,0,14,147,8.360544217687075
10,22.412057178371658,26.117930391547546,12.968141662566197,10.820224469384659,-0.43042616893434665,6436.0,16.0,3.0,4.190104166666667,8.6488625410045,10.585134856802455,3.9088200952233594,18.03642713177513,0,58,0,50,1536,9.190104166666666
11,444.0359712230216,10.237410071942445,1.9442270052943251,1.5926156473446793,-0.05906983100449914,139.0,4.0,3.0,2.836734693877551,3.6125759969217834,2.326213245840639,0.9772050238058398,3.385137501286538,440,447,7,14,49,7.836734693877551
12,230.96766743648962,12.494226327944572,3.8752407959152184,2.0373018026156995,-0.09797874015751458,433.0,7.0,3.0,3.1605839416058394,4.068428945128219,3.5682482323055424,1.381976597885342,5.698035485213008,221,239,8,17,137,8.16058394160584
13,393.8497691984893,31.574485942089805,11.487002211439988,6.004998244103932,-0.33167537955449344,2383.0,14.0,4.0,4.582692307692308,5.322553886092406,6.840435166640879,2.393653682408596,11.198843474056307,381,423,19,50,520,8.582692307692307
14,913.5972222222222,21.72222222222222,2.2990817167117608,1.878932777775049,1.367910337370053,144.0,4.0,2.0,1.945945945945946,3.6125759969217834,2.4592453796829674,0.9772050238058398,4.1073621666150775,910,918,17,26,74,6.945945945945946
15,985.8632075471698,18.71698113207547,2.3235188591156235,1.9947088386149856,1.1903148060603488,212.0,6.0,3.0,3.0285714285714285,3.742410318509555,2.6462837142006137,0.9772050238058398,4.068428945128219,981,990,15,23,70,10.028571428571428
16,98.45454545454545,27.376623376623378,2.654890454562916,1.4344495079118227,1.529587748978237,77.0,2.0,1.0,0.9058823529411765,4.1073621666150775,2.4592453796829674,0.9772050238058398,3.7846987830302403,96,102,20,33,85,6.905882352941177
17,840.3645183645184,25.781704781704782,3.3287892203161262,3.1744007662039055,-0.07145844171193498,1443.0,17.0,6.0,6.649769585253456,4.853342309955121,4.1841419359420025,1.5957691216057308,6.6755811781245455,832,848,18,34,217,12.649769585253456
18,200.14941634241245,29.363424124513617,4.749680168225744,3.9030751829910235,1.5300401217789494,1285.0,11.0,4.0,4.776951672862453,5.725898905580716,5.077706251929807,1.9544100476116797,7.938851142601841,192,210,16,39,269,9.776951672862454
19,637.5941770647653,34.93166963755199,8.95815270710316,5.4666242537744285,-0.6580110509462013,1683.0,11.0,4.0,4.145320197044335,5.641895835477563,6.407961869245868,2.393653682408596,9.965574970333758,624,651,23,53,406,8.145320197044335
20,131.4148219441771,11.775745909528393,7.137313180171376,3.73612450835756,1.5372603046180366,1039.0,6.0,3.0,2.886111111111111,8.097643889049511,5.997417539138688,2.4592453796829674,9.25339718068125,122,141,0,28,360,7.886111111111111
21,1016.0547550432277,18.29971181556196,4.507752794128461,2.053889816679476,-0.7029505104858915,347.0,5.0,3.0,2.6090225563909772,4.61809077155419,3.6125759969217834,1.381976597885342,5.585191925620057,1009,1023,11,26,133,7.609022556390977
22,559.7,22.33684210526316,2.1998842278566486,1.7753263424614674,-0.10620295456781659,190.0,6.0,2.0,2.6027397260273974,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.989422804014327,555,565,18,27,73,10.602739726027398
23,407.5451895043732,29.696793002915452,3.3950795052918625,1.306971988803992,-0.1072126255290252,343.0,10.0,4.0,4.830985915492958,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.1073621666150775,400,415,26,32,71,13.830985915492958
24,575.7396955068697,28.661715558856294,12.087508148512436,5.611010495891142,-0.1914436903525114,2693.0,14.0,4.0,4.659169550173011,6.206085419025319,7.247146419131151,2.5854414729132054,11.821084554078958,553,595,15,43,578,8.65916955017301
25,274.9417852522639,33.957309184993534,16.92316532678549,6.327327361174699,0.2573941411099545,2319.0,9.0,3.0,3.551301684532925,7.203090409536582,7.858251581595959,2.985410660720923,12.927207364566026,244,298,16,48,653,7.551301684532925
26,170.32459016393443,27.47606557377049,7.162433976245563,3.87251788761343,0.9519438350099365,1525.0,9.0,5.0,4.525222551928783,7.442171739215616,6.023896332520351,2.393653682408596,9.18434101276213,160,182,14,41,337,8.525222551928783
27,790.7159353348729,35.82448036951501,6.866520093332517,2.3103147747136057,0.8433758341851301,433.0,5.0,2.0,2.460227272727273,4.918490759365935,4.1841419359420025,1.692568750643269,6.4820448144285745,783,802,27,48,176,7.4602272727272725
28,721.8308103294746,41.69100623330365,3.588303229342726,2.569769955458367,-0.7319097295649508,1123.0,15.0,6.0,6.765060240963855,4.652426491681278,3.826519928662906,1.4927053303604616,6.128667601500942,715,730,35,49,166,10.765060240963855
29,149.55191256830602,44.36065573770492,2.254310273031599,1.839849040810453,1.4117017877550726,183.0,6.0,3.0,2.7313432835820897,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.989422804014327,146,154,40,49,67,9.73134328358209
30,605.6154164939909,63.79983423124741,11.115627784390686,4.731495401137495,0.3447312804377266,2413.0,12.0,4.0,4.476808905380334,7.1141599576634995,7.225151993843567,2.763953195770684,11.354096349090721,587,623,45,79,539,9.476808905380334
31,971.7406593406594,39.58021978021978,3.2393957956806694,2.492006142764205,1.1148913818479116,455.0,6.0,4.0,3.4210526315789473,5.440847306724618,3.656366395715726,1.4927053303604616,5.499039842323396,966,978,33,46,133,8.421052631578947
32,496.17110920034395,60.164230438521066,5.189585452460106,2.4206941630257064,-1.3081490137223357,1163.0,16.0,4.0,5.078602620087336,4.3336224206596095,3.989422804014327,1.4927053303604616,6.723094811029982,491,505,44,71,229,10.078602620087336
33,127.78827361563518,47.851791530944624,3.327147131802102,2.3431461716724713,0.5249403425912849,614.0,11.0,4.0,4.263888888888889,3.949327084834294,3.5682482323055424,1.381976597885342,5.698035485213008,121,136,42,53,144,9.26388888888889
34,333.6535141800247,51.215782983970406,12.124879909786758,3.0526747100180813,1.2922227521059684,811.0,7.0,2.0,2.284507042253521,5.108953969950291,5.170882945826411,1.9544100476116797,8.462843753216344,324,350,33,74,355,8.284507042253521
35,756.3147308367467,66.97396138092452,6.270053370277862,4.647258360916745,-0.9506732419480497,13672.0,65.0,16.0,21.29595015576324,7.136496464611085,6.6755811781245455,2.5854414729132054,11.297887606083718,741,771,52,82,642,27.29595015576324
36,840.8314291873248,64.27699935330891,8.665778479763325,4.312991745220651,-1.5394168002748199,4639.0,18.0,7.0,7.5924713584288055,8.902761462589227,7.269074295019226,2.9316150714175193,11.65840132267193,827,852,41,83,611,11.592471358428805
37,872.531914893617,53.55673758865248,2.8074886195959663,1.9813698983508685,0.18190150067216948,282.0,6.0,3.0,2.877551020408163,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.61809077155419,865,878,49,58,98,8.877551020408163
38,456.4556213017751,64.3076923076923,2.379296968671535,1.4900042149935073,0.8823757757751134,169.0,6.0,3.0,2.816666666666667,3.2410224072142872,2.393653682408596,0.7978845608028654,3.742410318509555,452,460,60,68,60,7.816666666666666
39,69.51515151515152,59.43434343434343,2.2353458920060643,1.596619378741109,0.548857693560541,99.0,4.0,1.5,1.5,3.2410224072142872,2.326213245840639,0.7978845608028654,3.656366395715726,65,74,55,63,66,8.5
40,178.51495726495727,53.31517094017094,5.419716178087606,2.8273663451256774,-0.8232192000904903,936.0,10.0,3.0,3.642023346303502,5.322553886092406,4.61809077155419,1.7841241161527712,7.506054213402069,166,190,44,64,257,9.642023346303501
41,311.46450809464505,71.59962640099626,8.825564273700591,3.321760927584904,0.19361093007027816,1606.0,12.0,3.0,3.8056872037914693,5.997417539138688,5.781222885281108,2.256758334191025,9.389986074159536,296,329,62,83,422,9.80568720379147
42,414.6527415143603,56.83289817232376,5.517846224015702,2.1697312354592806,0.3632027480013579,383.0,6.0,2.0,2.4394904458598727,4.54864184146723,3.8678889139475245,1.381976597885342,6.102643417692329,404,423,49,63,157,7.439490445859873
43,647.7425742574258,65.79207920792079,2.298465981883546,1.4294049901162633,-0.028761349423050683,101.0,4.0,2.0,1.8363636363636364,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.431831258788849,644,654,63,69,55,6.836363636363636
44,379.75,72.26754385964912,4.936434988705235,1.7414412435559417,0.6740833556192415,228.0,4.0,2.0,1.9655172413793103,5.108953969950291,3.5682482323055424,1.381976597885342,5.382025607773058,371,386,65,79,116,6.9655172413793105
45,133.2156862745098,73.1078431372549,2.0642886692686493,1.6282351838586813,-0.14430754042798974,102.0,4.0,1.5,1.6451612903225807,3.141274657157109,2.1850968611841584,0.7978845608028654,3.6125759969217834,129,137,69,76,62,9.64516129032258
46,554.1170212765958,66.41489361702128,1.987916194586483,1.581346382998512,1.2489209907698129,188.0,7.0,3.0,3.547169811320755,2.7057581899030048,2.111004122822376,0.7978845608028654,3.477898169151024,551,559,62,71,53,9.547169811320755
47,109.90016638935109,95.75421915854528,15.539102650314291,5.595383755004582,1.1309249999101745,4207.0,15.0,3.0,4.068665377176015,6.93287767191607,8.79484521425256,3.2410224072142872,14.916387312029334,85,124,63,134,1034,9.068665377176016
48,155.707182320442,76.56353591160222,3.841584760382287,2.37487190897576,1.152228488986276,181.0,3.0,2.0,1.691588785046729,4.370193722368317,3.3377905890622728,1.381976597885342,5.108953969950291,149,161,69,84,107,6.691588785046729
49,516.7946768060837,69.36121673003802,3.2652629113538447,1.8035729680824306,0.8913350140263082,263.0,5.0,3.0,2.7395833333333335,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.652426491681278,511,522,64,76,96,7.739583333333333
50,220.34321880650995,55.2372513562387,8.977799912314211,7.684892394043141,1.2477505054492783,2765.0,12.0,3.0,3.5539845758354756,7.506054213402069,7.817640190446719,2.985410660720923,13.061933202803933,203,241,38,79,778,8.553984575835475
51,974.5024752475248,80.7549504950495,3.9479915606007947,2.2198118560732563,1.219380112416915,404.0,6.0,3.0,3.1811023622047245,5.292567428401227,3.6996385101659595,1.4927053303604616,5.698035485213008,970,980,73,87,127,8.181102362204724
52,19.0,71.69536423841059,2.0913512617652383,1.370334927527565,-1.3603300027382534,151.0,7.0,3.0,2.9607843137254903,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.3377905890622728,15,22,67,76,51,10.96078431372549
53,789.9967741935484,79.60967741935484,4.235654752013959,1.961836431198414,-0.9646475507194189,310.0,6.0,2.0,2.56198347107438,4.296739856991561,3.477898169151024,1.2615662610100802,5.352372348458314,785,798,73,89,121,7.56198347107438
