ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.140121742654,499.2215278315744,300.2560476185801,298.2894934880684,-0.44961171380092285,2013756.0,14.0,2.0,2.2320233293542198,94.99183466771288,245.33101418119944,91.55182097037489,400.3993493569162,0,1023,0,1023,902211,2.2320233293542198
1,414.0,0.8148148148148148,4.151737349460638,0.8167343712745264,0.0119222183025839,81.0,3.0,1.0,1.265625,2.985410660720923,2.326213245840639,0.7978845608028654,3.523362819972964,403,422,0,3,64,7.265625
2,483.45344129554655,1.2105263157894737,4.636900795267519,1.1862189568369674,-0.04814440557130295,247.0,6.0,3.0,3.0875,3.826519928662906,2.8209479177387813,1.1283791670955126,4.296739856991561,474,497,0,5,80,8.0875
3,999.6944639103014,13.043097407147863,7.754083223262991,5.947923365988393,-0.25153888582944245,2854.0,9.0,4.0,4.266068759342302,10.124020118074668,8.19532708223289,3.385137501286538,12.488868813069399,985,1018,0,27,669,9.266068759342302
4,800.9497041420118,12.021247982786445,8.776965132138788,6.433889214868365,-1.3263550285783126,3718.0,13.0,5.0,5.33428981348637,7.653039857325812,7.958873497585845,2.985410660720923,12.927207364566026,782,817,0,34,697,9.33428981348637
5,941.0,8.363636363636363,8.152697538529173,2.956793761443814,-0.20240439244905445,583.0,5.0,3.0,2.699074074074074,6.076507779746499,4.652426491681278,1.8712051592547776,7.158763278359629,926,951,0,15,216,7.699074074074074
6,65.44946808510639,1.9122340425531914,5.680174413283688,1.666101501068027,0.005757192502277513,376.0,8.0,3.0,3.081967213114754,3.6125759969217834,3.431831258788849,1.2615662610100802,5.440847306724618,56,79,0,7,122,9.081967213114755
7,152.24493392070485,14.628193832599118,7.14298620388474,2.3743768486101704,-1.49658655826279,1135.0,11.0,4.0,4.024822695035461,4.886025119029199,4.686510657907603,1.7841241161527712,7.756324418739616,145,158,2,31,282,10.02482269503546
8,448.45402298850576,8.421455938697317,4.211441996929968,2.4402268271207213,-0.7214744368804988,522.0,7.0,3.0,3.107142857142857,4.583497844237541,4.029119531035698,1.5957691216057308,6.3078313050504,441,457,0,15,168,8.107142857142858
9,311.3937246963563,16.27985829959514,6.509279559680466,4.253444487938767,0.6491329463639283,1976.0,13.0,3.0,4.400890868596882,5.917270272703197,5.781222885281108,2.1850968611841584,10.045109950630787,300,328,2,32,449,9.400890868596882
10,591.3790849673203,4.993464052287582,2.050976237740748,1.6908278055164592,-0.3449947749210511,153.0,6.0,2.0,2.04,2.9316150714175193,2.326213245840639,0.7978845608028654,3.742410318509555,586,596,1,10,75,8.04
