ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.1143778231039,511.8451966159852,296.76311863241096,295.6972857767844,0.5292936982826089,660399.0,9.0,1.0,0.9487210060710192,21.894626934314015,209.58560941436497,77.4667430851653,338.49917491730014,0,1023,0,1023,696094,0.9487210060710192
1,845.1468531468531,1.6153846153846154,2.906414890273245,1.4284958180235028,0.006633299877074108,143.0,4.0,2.0,2.234375,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.826519928662906,840,851,0,5,64,5.234375
2,114.54166666666667,1.1875,1.6400818765972676,1.137573035140425,-0.1340669240021849,48.0,3.0,1.0,1.411764705882353,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.6462837142006137,112,118,0,5,34,5.411764705882353
3,928.0416666666666,1.6363636363636365,5.232259688916151,1.4773871699372076,-0.08581911061435679,264.0,5.0,2.0,2.5142857142857142,3.8678889139475245,3.141274657157109,1.2615662610100802,4.918490759365935,920,940,0,7,105,5.514285714285714
4,98.34615384615384,1.9423076923076923,1.5171936370182781,1.2777577579148074,-0.23763174890105518,52.0,3.0,2.0,1.368421052631579,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.7057581899030048,96,102,0,5,38,5.368421052631579
5,776.8708133971292,2.186602870813397,2.7777649226346384,1.581282646662823,0.03216608380552615,209.0,6.0,3.0,2.824324324324324,3.477898169151024,2.6462837142006137,0.9772050238058398,4.145929793656026,771,783,0,6,74,6.824324324324325
6,599.1458531935176,3.234509056244042,8.46734399408724,2.2688635417736895,-0.1450426908183425,1049.0,9.0,3.0,3.988593155893536,5.753627391751592,4.853342309955121,1.9544100476116797,7.653039857325812,586,624,0,12,263,5.988593155893536
7,708.320882852292,3.3412563667232598,3.0546173837854664,2.3033841477370074,-0.1190127844899043,589.0,10.0,4.5,4.530769230769231,4.54864184146723,3.3377905890622728,1.2615662610100802,5.201570947860099,701,716,0,10,130,6.530769230769231
8,279.1698113207547,1.9245283018867925,2.025435214643724,1.6003729368343833,0.948830028981136,53.0,3.0,1.0,0.7910447761194029,2.111004122822376,1.9544100476116797,0.5641895835477563,3.141274657157109,273,286,0,8,67,3.791044776119403
9,732.8240963855421,4.106024096385542,2.6785292277988106,2.4018409926438133,-1.558349411333618,415.0,8.0,2.0,3.1203007518796992,3.9088200952233594,3.0901936161855166,1.2615662610100802,5.140011726956917,727,739,0,12,133,7.120300751879699
10,977.6176364293459,7.91832309360318,8.728597716698765,5.486312023242043,0.055179074044489,2767.0,11.0,3.0,3.9137199434229135,7.356132180109627,7.312732791431452,2.876813695875796,12.565098628628435,954,1002,0,24,707,5.9137199434229135
11,52.59375,13.119318181818182,3.593299482371062,3.2249651489135376,0.8741439747266393,352.0,5.0,2.0,2.1077844311377247,4.145929793656026,3.989422804014327,1.4927053303604616,6.3078313050504,47,62,4,20,167,4.107784431137724
12,523.3148788927335,13.640138408304498,2.8718454279859804,1.8725794288773834,0.36784526658048095,289.0,6.0,3.0,3.4404761904761907,4.296739856991561,2.9316150714175193,1.1283791670955126,4.478115991081385,518,529,10,18,84,9.44047619047619
13,795.8333333333334,3.8333333333333335,2.544541243505619,1.212334237928129,-1.5485887191718024,60.0,2.0,1.0,1.2244897959183674,3.742410318509555,2.111004122822376,0.7978845608028654,3.431831258788849,794,798,0,10,49,5.224489795918367
14,212.3294117647059,6.823529411764706,11.307366343979371,3.588637929315224,0.28948144518738667,765.0,6.0,2.0,2.353846153846154,6.4820448144285745,5.725898905580716,2.111004122822376,8.866935315394846,191,229,0,20,325,4.3538461538461535
