ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.5451356525439,508.1892406164794,301.294580112605,298.0318404476876,-1.4899538477795646,1292825.0,11.0,1.0,1.5874102433130655,50.41216253337467,230.14025482687614,86.87603646175313,378.84605861859023,0,1023,0,1023,814424,1.5874102433130655
1,573.6453488372093,3.953488372093023,2.583160640170796,2.2063419905837405,0.2166316389286008,344.0,7.0,4.0,3.78021978021978,3.989422804014327,3.0901936161855166,1.2615662610100802,4.720348719413148,569,580,0,9,91,6.78021978021978
2,808.4863636363636,5.790909090909091,3.9713576983497454,2.1058046141894193,0.8568913984125208,220.0,4.0,2.0,1.76,4.753945931439391,3.523362819972964,1.2615662610100802,5.527906391541368,801,814,0,14,125,6.76
3,181.07766990291262,7.631067961165049,2.955483174406715,1.2528278750273694,-1.4683937643098468,103.0,4.0,1.5,1.5606060606060606,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.8678889139475245,179,184,1,14,66,6.5606060606060606
4,231.98936170212767,1.3191489361702127,2.6751893640522204,1.2234017322850985,-0.12086712581014289,94.0,5.0,2.0,1.7735849056603774,2.111004122822376,2.0342144725641096,0.7978845608028654,3.385137501286538,227,239,0,5,53,6.773584905660377
5,620.062893081761,11.150943396226415,3.2916693169500006,2.985256867502503,0.7115651268082474,636.0,9.0,3.0,3.4754098360655736,4.068428945128219,3.8678889139475245,1.4927053303604616,6.457444935117649,614,627,4,19,183,7.475409836065574
6,836.5579710144928,1.181159420289855,2.4993296763401824,1.1179358168277505,-0.00137662535715298,138.0,6.0,3.0,2.816326530612245,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.1915382432114616,831,843,0,4,49,6.816326530612245
7,977.7182741116751,9.388324873096447,2.673640277451356,2.377380667129776,0.9691745394211078,394.0,8.0,3.0,3.517857142857143,4.1841419359420025,3.141274657157109,1.2615662610100802,4.950743503369154,971,984,4,15,112,7.517857142857143
8,9.562841530054644,4.639344262295082,2.671890216150411,1.7937163132085798,-1.0236512990525684,183.0,6.0,2.0,2.2875,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.989422804014327,5,14,1,13,80,13.2875
9,293.5961308336657,23.428400478659754,12.83046384081896,7.544156116398456,-0.48618345052305584,5014.0,25.0,3.0,5.024048096192384,5.499039842323396,7.590394548326596,2.5854414729132054,14.93771167933152,274,335,5,60,998,8.024048096192384
10,868.3604651162791,1.4883720930232558,1.9085752648349432,1.3556309477046637,0.14949179789761388,86.0,4.0,2.0,1.9111111111111112,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.0382538898732494,864,872,0,6,45,6.911111111111111
11,372.5726495726496,17.521367521367523,4.4346024935678425,1.417057998864935,1.542189259830899,117.0,2.0,1.0,0.7452229299363057,5.201570947860099,3.0382538898732494,1.2615662610100802,4.820437914901168,369,377,6,26,157,5.745222929936306
12,397.1314432989691,4.260309278350515,2.729824379565467,2.564453676193757,0.9200979222888626,388.0,7.0,3.0,3.129032258064516,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.232078956954491,391,403,0,10,124,7.129032258064516
13,480.6164383561644,9.36986301369863,1.9410591110678872,1.1659031897681738,0.18236740713310454,73.0,4.0,2.0,1.9210526315789473,2.763953195770684,1.8712051592547776,0.5641895835477563,2.876813695875796,477,484,7,12,38,5.921052631578948
14,500.5705794947994,15.208023774145616,7.5269856948683,3.0916206213478765,-0.552782271501059,673.0,6.0,2.0,2.109717868338558,6.076507779746499,5.4700209598571305,2.0342144725641096,8.685588237163813,489,514,0,26,319,6.109717868338558
15,101.70898203592814,15.029940119760479,3.3086350209627082,3.0797259133462958,-1.5250967243798148,835.0,9.0,5.0,4.562841530054645,5.440847306724618,4.145929793656026,1.692568750643269,6.383076486422923,95,110,8,23,183,9.562841530054644
16,324.0612244897959,10.326530612244898,1.7470149897817453,1.6621486138823651,-0.06931986856542166,147.0,5.0,3.0,2.7735849056603774,3.141274657157109,2.1850968611841584,0.7978845608028654,3.3377905890622728,320,328,7,14,53,8.773584905660377
17,580.6148148148148,23.0,8.836950752079089,3.579872809747068,-0.36620835029928694,540.0,5.0,2.0,1.806020066889632,4.652426491681278,5.352372348458314,2.0342144725641096,8.703892974511014,565,601,9,33,299,5.806020066889632
18,913.5316455696203,3.4151898734177215,2.8549943596532286,2.7098606333608224,-0.5434023963699284,395.0,8.0,3.0,3.4051724137931036,3.656366395715726,3.1915382432114616,1.1283791670955126,5.232078956954491,906,921,0,11,116,7.405172413793103
19,251.88745980707395,3.942122186495177,3.05181008389705,2.175208799883432,0.9804461531581418,311.0,5.0,2.0,2.6810344827586206,4.222008245644752,3.141274657157109,1.381976597885342,4.820437914901168,245,258,0,12,116,6.681034482758621
20,639.9057591623036,11.031413612565444,2.7885932245867586,1.8963329428604483,-0.1704043525150874,191.0,4.0,2.0,1.8018867924528301,4.259537945889915,2.876813695875796,1.1283791670955126,4.583497844237541,633,647,5,15,106,6.80188679245283
21,657.5522388059702,19.71641791044776,2.699157069052951,1.4965334534757435,-0.9248087569823702,67.0,3.0,1.0,1.098360655737705,2.5854414729132054,2.256758334191025,0.7978845608028654,3.477898169151024,654,662,14,26,61,6.098360655737705
22,1017.6618037135279,10.86870026525199,7.617287758781828,2.356593656734746,-1.0082546137945325,754.0,10.0,3.0,3.5069767441860464,4.478115991081385,4.259537945889915,1.5957691216057308,6.955796338302048,1008,1023,0,25,215,7.506976744186047
23,700.7869565217392,5.970434782608696,8.758166716824745,3.7963932831876526,-0.35335664228155395,1150.0,9.0,3.0,3.1944444444444446,5.527906391541368,5.4115163798060095,2.111004122822376,8.938444016277748,686,719,0,23,360,7.194444444444445
24,172.52777777777777,27.5,1.6070350737924217,1.5898986690282586,0.0,72.0,3.0,2.0,1.5319148936170213,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,169,176,24,31,47,6.531914893617022
25,467.22215876641917,37.85379782981153,9.030223962349892,5.622116831839539,0.8099621897310268,1751.0,10.0,3.0,3.297551789077213,5.585191925620057,7.48482063701911,2.763953195770684,11.699284211396439,451,481,21,55,531,6.297551789077213
26,762.8684210526316,25.321052631578947,3.638639087651178,1.9994530539879176,1.3501285896559037,190.0,3.0,2.0,1.8446601941747574,4.720348719413148,3.477898169151024,1.381976597885342,5.108953969950291,758,767,18,31,103,6.844660194174757
27,388.2539184952978,33.8307210031348,5.7327063449999365,2.1096140623249093,-0.39047580893795986,319.0,4.0,2.0,1.9570552147239264,5.890312181373172,4.145929793656026,1.4927053303604616,6.358093703724522,380,400,28,40,163,5.957055214723926
28,921.4427480916031,36.48346055979644,7.659662672550712,3.890558954504039,0.3927804268779997,786.0,9.0,2.0,2.3674698795180724,3.5682482323055424,5.014626706796775,1.7841241161527712,8.387281135541944,909,942,28,45,332,6.367469879518072
29,782.3947951273533,52.254152823920265,8.514776498784608,4.53632395969067,-1.3612085747470275,1806.0,13.0,3.0,4.1045454545454545,4.720348719413148,5.997417539138688,2.1850968611841584,10.186708148166206,773,796,32,64,440,7.1045454545454545
30,115.43041474654378,34.12258064516129,5.937783723767983,4.202319867928911,-0.16354318848833513,1085.0,8.0,3.0,3.653198653198653,6.506551687525748,5.440847306724618,2.111004122822376,8.63044108762739,105,134,26,46,297,6.653198653198653
31,188.06370481927712,68.31551204819277,16.3483651356716,7.738571170721421,-0.3537451483472529,6640.0,10.0,4.0,4.705882352941177,14.679774962390475,11.834540545406394,4.753945931439391,18.463745234996065,156,222,39,99,1411,7.705882352941177
32,428.14947368421053,26.694736842105264,7.421037283683486,4.877881741896975,0.7710309640982782,2375.0,10.0,5.0,4.8370672097759675,9.304852983362556,7.225151993843567,2.8209479177387813,10.983598994121039,414,443,11,39,491,7.8370672097759675
33,725.2633333333333,26.126666666666665,6.780900050057123,3.187058040826081,0.9801523487581336,300.0,3.0,1.0,1.4423076923076923,5.352372348458314,4.583497844237541,1.692568750643269,7.1809610472257885,715,734,15,39,208,5.4423076923076925
34,615.4475308641976,35.614197530864196,3.6987118068158455,2.1040897494851336,-1.2424923784916948,324.0,5.0,3.0,2.892857142857143,4.753945931439391,3.6125759969217834,1.381976597885342,5.382025607773058,611,621,29,44,112,5.892857142857143
35,638.8186274509804,42.06372549019608,4.085078324554737,1.7879448453513855,-0.3679170544090072,204.0,4.0,2.0,1.6062992125984252,4.61809077155419,3.2410224072142872,1.2615662610100802,5.077706251929807,632,649,37,47,127,7.606299212598425
36,748.8315789473684,37.02894736842105,3.5132455566210257,2.1322108503772945,1.2726668444677673,380.0,6.0,3.0,3.2758620689655173,5.014626706796775,3.523362819972964,1.381976597885342,5.262410103554244,743,753,31,45,116,7.275862068965517
