ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.8872988481836,547.1807465508576,304.1704110021905,295.2812199166542,1.5676710563188312,3028434.0,18.0,3.0,3.4092084970336933,106.0661411921529,260.01550895240575,98.19654465491936,417.89008685037,0,1023,0,1023,888310,3.4092084970336933
1,4.114155251141552,28.616438356164384,5.798655478438664,2.0296682673356385,1.4920710624411218,219.0,5.0,1.0,1.6717557251908397,3.141274657157109,3.141274657157109,1.1283791670955126,5.382025607773058,0,9,21,42,131,8.67175572519084
2,486.89463220675947,20.604373757455267,6.946168431879193,3.64102703680085,0.8013901169842523,503.0,4.0,2.0,2.028225806451613,7.024103669400641,4.820437914901168,1.9544100476116797,7.506054213402069,474,496,11,32,248,9.028225806451612
3,688.5211726384365,31.270358306188925,2.7316457129061944,1.9658094867821765,0.4034026729878011,307.0,8.0,2.0,2.692982456140351,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.652426491681278,683,695,26,37,114,10.692982456140351
4,884.4990548204158,19.84499054820416,7.8591747706158746,2.3401616042476365,-0.8496337012554561,529.0,9.0,2.0,2.29004329004329,2.6462837142006137,4.1841419359420025,1.381976597885342,6.90988298942671,875,895,5,29,231,10.29004329004329
5,136.7596618357488,18.452898550724637,6.518078431952292,3.453358809616062,-1.1670893828715405,828.0,10.0,3.0,3.1846153846153844,4.068428945128219,4.853342309955121,1.692568750643269,7.998767850296815,129,150,7,29,260,9.184615384615384
6,573.2390243902439,25.278048780487804,5.5283582111424305,1.6395662717714503,0.19199961131486726,205.0,5.0,1.0,1.4963503649635037,2.326213245840639,3.477898169151024,1.1283791670955126,5.585191925620057,564,584,21,29,137,8.496350364963504
7,568.9065934065934,45.83791208791209,3.7535989884718735,2.6611165526646525,0.48181714968026923,364.0,6.0,3.0,2.8,4.918490759365935,3.826519928662906,1.4927053303604616,5.781222885281108,563,576,39,52,130,8.8
8,439.2369299221357,48.2091212458287,4.6202753685652365,3.0407532370735155,-0.8258035847512865,899.0,7.0,4.0,4.181395348837209,6.627726932618989,4.886025119029199,1.9544100476116797,7.269074295019226,430,447,40,56,215,10.18139534883721
9,397.21812080536915,43.96979865771812,3.1445303770537483,1.769337162585438,-0.5762217034861127,298.0,6.0,3.0,3.2747252747252746,4.406461512053774,3.0901936161855166,1.1283791670955126,4.686510657907603,392,404,40,49,91,12.274725274725276
10,1012.3815028901735,42.83044315992293,8.350757337333453,2.7598133045955278,-0.0792540336017264,519.0,5.0,2.0,2.6479591836734695,5.4115163798060095,4.296739856991561,1.7841241161527712,6.793742230659745,998,1023,33,49,196,9.64795918367347
11,235.00806451612902,59.07258064516129,5.251855838888748,2.123546904264152,1.5538663151990617,248.0,4.0,2.0,1.6533333333333333,5.046265044040321,3.656366395715726,1.381976597885342,5.753627391751592,227,239,49,70,150,8.653333333333334
12,516.7828282828283,61.714646464646464,3.7725463986228593,1.920230005317342,-0.23929915724880532,396.0,6.0,3.0,3.0229007633587788,4.853342309955121,3.431831258788849,1.381976597885342,5.382025607773058,509,526,57,67,131,10.022900763358779
13,684.4448598130841,74.3588785046729,9.23956733036643,5.535016873833712,-1.3347367906990346,535.0,5.0,1.0,1.4078947368421053,4.918490759365935,5.077706251929807,1.8712051592547776,8.387281135541944,674,699,52,92,380,9.407894736842104
14,133.94661190965093,67.24435318275154,7.204729107409063,2.3595142301783865,0.052709877614556595,487.0,7.0,2.0,2.4846938775510203,4.029119531035698,3.8678889139475245,1.4927053303604616,6.3078313050504,121,145,62,76,196,9.48469387755102
15,481.5719844357977,69.75486381322958,3.057220194725723,1.6030123772497995,-1.289176371592635,257.0,6.0,3.0,3.0595238095238093,3.8678889139475245,2.763953195770684,1.1283791670955126,4.406461512053774,477,485,64,76,84,11.05952380952381
16,318.55102040816325,80.5561224489796,2.6828692662478786,2.0380388970864285,-1.0448423550910793,196.0,5.0,2.0,2.020618556701031,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.753945931439391,313,324,74,86,97,9.02061855670103
17,281.93960923623445,88.33392539964476,3.243614358619133,3.0854688755363404,-1.329722098915099,563.0,9.0,2.0,3.0432432432432432,3.8678889139475245,3.7846987830302403,1.381976597885342,6.3078313050504,275,289,79,96,185,10.043243243243243
18,541.1165010538995,109.52207166516109,7.609117333322093,5.340667555806745,0.7196878392384992,33210.0,149.0,11.0,29.625334522747547,7.024103669400641,7.024103669400641,2.7057581899030048,12.85312533702941,516,560,80,128,1121,35.62533452274754
19,190.49689440993788,88.99767080745342,8.057051836180953,3.47473847527669,-0.016231112118879572,1288.0,11.0,3.0,3.5095367847411443,3.9088200952233594,5.781222885281108,2.0342144725641096,9.149617481968136,177,209,81,99,367,10.509536784741144
20,423.46794871794873,93.75641025641026,3.4184753939763697,2.0639944257023677,-0.22000493499282847,312.0,7.0,2.0,2.4186046511627906,3.3377905890622728,3.0901936161855166,1.2615662610100802,5.201570947860099,414,430,89,99,129,9.418604651162791
21,390.4582933844679,87.15915627996165,7.2824371482577135,2.888162718581159,-0.9719204439071654,1043.0,7.0,3.0,3.2902208201892744,6.723094811029982,5.556622981616415,2.256758334191025,8.593479713983122,377,400,74,100,317,10.290220820189274
22,605.2279987105471,114.7016381912493,12.897201376014591,9.066743315195348,0.9496516642418258,68246.0,163.0,10.0,22.893659845689367,8.938444016277748,9.657370069115643,3.6996385101659595,22.461548691069996,556,647,64,158,2981,27.893659845689367
23,655.8989547038327,102.51219512195122,3.230175895921353,2.116147130085087,-0.5666006318738079,287.0,5.0,2.0,2.4322033898305087,4.259537945889915,3.3377905890622728,1.2615662610100802,5.140011726956917,650,663,97,108,118,10.432203389830509
24,781.6927374301677,96.33240223463687,2.5524480958961506,2.181229198536461,-0.39725958095284686,358.0,8.0,3.0,3.2844036697247705,3.989422804014327,3.0382538898732494,1.1283791670955126,4.720348719413148,776,788,91,102,109,12.284403669724771
25,726.3403880070547,104.94356261022928,4.655661735533814,2.6339489418946,-1.0809633708472448,567.0,6.0,3.0,2.892857142857143,5.997417539138688,4.370193722368317,1.692568750643269,6.6036697681803656,718,734,96,113,196,9.892857142857142
26,22.91304347826087,113.03432494279176,3.475414246414387,2.0702062431362918,0.6181143211984137,437.0,7.0,3.0,3.440944881889764,4.370193722368317,3.477898169151024,1.381976597885342,5.440847306724618,16,29,107,119,127,11.440944881889763
27,706.102253032929,120.50346620450607,3.897266152151427,3.141200407984396,1.293182227875504,1154.0,13.0,5.0,5.521531100478469,5.046265044040321,4.478115991081385,1.7841241161527712,6.90988298942671,698,713,111,128,209,11.52153110047847
28,997.9820310372992,104.83548870133406,8.96716982588525,6.844858790208032,-1.3124032090184428,14692.0,42.0,8.0,13.02482269503546,9.166995688475081,8.77673016883152,3.431831258788849,15.347615963921077,972,1015,83,137,1128,18.02482269503546
29,763.3461538461538,121.17582417582418,2.4504040444303743,1.9025006354344536,1.2527686015030988,182.0,4.0,2.0,2.3636363636363638,4.145929793656026,2.763953195770684,1.1283791670955126,4.259537945889915,759,767,115,126,77,9.363636363636363
30,198.87581699346404,123.2244008714597,5.847345198909349,3.2371531315094346,-0.5508696124758145,459.0,7.0,2.0,2.6379310344827585,4.370193722368317,3.742410318509555,1.381976597885342,5.944106103225343,191,211,112,131,174,9.637931034482758
31,269.373046875,120.234375,3.7318736066194584,2.7289894004273467,-1.5563962695595435,512.0,7.0,3.0,3.3684210526315788,4.753945931439391,4.029119531035698,1.5957691216057308,6.076507779746499,264,276,112,127,152,11.368421052631579
32,903.9545454545455,120.1038961038961,3.415309807074248,1.3404567801886156,-1.4618331101146949,154.0,5.0,2.0,1.9493670886075949,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.145929793656026,901,907,114,127,79,8.949367088607595
33,508.492795389049,124.72046109510086,11.008635587176258,1.8717271264428101,0.34670347979415733,694.0,9.0,3.0,3.47,3.989422804014327,4.145929793656026,1.4927053303604616,6.886811529393324,484,520,115,132,200,10.47
34,493.7176470588235,138.62941176470588,3.2239852446224138,1.5128979869628534,-1.2283786773779133,170.0,5.0,2.0,1.9767441860465116,3.141274657157109,2.5854414729132054,0.9772050238058398,4.1073621666150775,489,497,131,144,86,10.976744186046512
35,740.8566878980891,137.5764331210191,5.1911942237100455,1.841997976683274,-0.22222032329049848,314.0,6.0,2.0,1.9625,4.029119531035698,3.523362819972964,1.2615662610100802,5.863230142835039,732,753,132,143,160,8.9625
36,969.69,139.7995,4.170524514193139,3.5991561547829978,0.5476049298673991,2000.0,18.0,5.0,6.514657980456026,5.585191925620057,4.886025119029199,1.8712051592547776,7.858251581595959,961,980,130,149,307,13.514657980456025
37,494.4823815309842,161.7812879708384,5.173944854828854,3.282683839414877,0.569408453340246,823.0,8.0,2.0,2.761744966442953,5.698035485213008,4.950743503369154,1.8712051592547776,8.07796550300118,481,503,152,172,298,9.761744966442953
38,1009.8654205607477,148.97383177570094,3.972705498512745,2.1901930192814225,-1.55260612229841,535.0,7.0,3.0,3.4076433121019107,4.652426491681278,3.7846987830302403,1.4927053303604616,6.023896332520351,1005,1015,140,158,157,11.40764331210191
39,940.137168141593,156.43362831858408,2.4614472843500996,1.6629498187956808,0.403089331312752,226.0,6.0,3.0,3.095890410958904,3.523362819972964,2.5231325220201604,0.9772050238058398,3.989422804014327,934,945,153,160,73,11.095890410958905
40,64.28222996515679,157.67595818815332,3.4750319848725497,1.86405136535502,0.2401319302604783,287.0,5.0,2.0,2.4956521739130433,4.029119531035698,3.141274657157109,1.2615662610100802,5.046265044040321,58,73,153,162,115,9.495652173913044
41,6.381371640407785,165.75857275254864,4.166913456617216,3.5856158628962405,0.5348437275855762,2158.0,19.0,7.0,8.143396226415094,5.641895835477563,4.787307364817192,1.8712051592547776,7.632215220473915,0,17,157,175,265,14.143396226415094
