ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.1437415767784,513.2903350243745,300.9540891767674,294.2302263043758,-0.9547903202651568,2058298.0,26.0,2.0,2.633684269789438,9.690274321412074,251.7765156512853,98.62027465154274,394.0463391659814,0,1023,0,1023,781528,2.633684269789438
1,870.0172413793103,7.563218390804598,3.5685729775004917,2.657577320072784,0.0704614079170985,348.0,5.0,2.0,2.1349693251533743,4.478115991081385,3.949327084834294,1.5957691216057308,6.257165172872317,863,878,2,14,163,8.134969325153374
2,265.83098591549293,1.2535211267605635,5.402667518629839,1.160798407093869,-0.014820065646685482,213.0,7.0,1.0,1.868421052631579,2.6462837142006137,2.6462837142006137,0.9772050238058398,4.820437914901168,256,282,0,6,114,7.868421052631579
3,305.83937823834196,4.795336787564767,3.280166782749948,2.4034238992519037,1.5576357458905061,386.0,6.0,2.0,2.4125,4.886025119029199,3.477898169151024,1.381976597885342,5.527906391541368,300,312,0,14,160,8.4125
4,701.127962085308,1.985781990521327,9.064051511342582,1.7352889891712477,-0.043505555689892665,211.0,4.0,1.0,1.4066666666666667,4.652426491681278,3.5682482323055424,1.2615662610100802,5.556622981616415,687,715,0,8,150,7.406666666666666
5,72.1863354037267,5.167701863354037,1.87171113240138,1.5778951994062766,0.5152536908215677,161.0,7.0,3.0,2.9814814814814814,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.431831258788849,68,76,2,9,54,7.981481481481482
6,824.0421545667448,4.857142857142857,2.6911430715504485,2.5903286805914427,-0.8185082064745506,427.0,7.0,3.0,3.05,4.406461512053774,3.477898169151024,1.381976597885342,5.262410103554244,817,831,0,11,140,11.05
7,752.2191780821918,6.082191780821918,3.6126513401462774,1.5582690234440961,-0.5762626821421366,73.0,3.0,1.0,1.0735294117647058,2.256758334191025,2.4592453796829674,0.9772050238058398,3.9088200952233594,744,758,1,10,68,8.073529411764707
8,844.2439824945295,4.74507658643326,8.06085407793321,3.586212348024679,-0.03961684488351807,914.0,8.0,2.0,3.2411347517730498,5.725898905580716,4.950743503369154,1.9544100476116797,8.33015937350939,816,857,0,15,282,8.24113475177305
9,1014.0746987951808,4.293975903614458,5.243725013917582,2.665128984016371,0.16283262313146588,415.0,5.0,2.0,2.4411764705882355,5.170882945826411,4.3336224206596095,1.5957691216057308,6.407961869245868,1004,1023,0,12,170,7.4411764705882355
10,608.803448275862,5.794827586206897,3.8657210259738712,3.0271114423175924,-1.4846500773695483,580.0,7.0,2.0,2.697674418604651,4.787307364817192,4.145929793656026,1.5957691216057308,6.579524642479541,599,615,0,16,215,8.69767441860465
11,583.0729166666666,14.072916666666666,2.5649014887429353,2.122356396214693,1.144375205667077,192.0,4.0,2.0,2.2325581395348837,4.583497844237541,3.0382538898732494,1.1283791670955126,4.54864184146723,578,587,9,19,86,7.232558139534884
12,473.5216049382716,23.561728395061728,3.916143336234322,2.6209579823377935,1.3050900832251546,324.0,5.0,2.0,2.1176470588235294,3.7846987830302403,3.826519928662906,1.4927053303604616,6.128667601500942,468,479,14,30,153,9.117647058823529
13,422.51824817518246,21.598540145985403,4.07363649704074,1.4690868784142057,-0.6250935915958457,137.0,4.0,1.0,1.4731182795698925,3.656366395715726,2.8209479177387813,0.9772050238058398,4.51351666838205,417,431,16,28,93,7.473118279569892
14,910.8235294117648,20.04201680672269,2.362186110838555,1.7053380604677177,1.1577762424918225,119.0,3.0,2.0,1.9508196721311475,3.477898169151024,2.4592453796829674,0.9772050238058398,3.9088200952233594,907,915,16,24,61,7.950819672131147
15,978.311320754717,17.650943396226417,2.7316397199370455,1.2508662335708998,0.42915342896627634,106.0,5.0,2.0,1.8928571428571428,2.326213245840639,2.256758334191025,0.7978845608028654,3.6125759969217834,973,983,14,21,56,7.892857142857143
16,114.88235294117646,17.11764705882353,2.924370440655418,1.5683085000084613,-0.22043519173161485,102.0,3.0,1.0,1.59375,2.763953195770684,2.326213245840639,0.9772050238058398,4.029119531035698,107,119,14,20,64,8.59375
17,895.6936026936027,15.178451178451178,3.6325889881595463,2.4491709680129876,1.0717645030610328,297.0,5.0,2.0,2.152173913043478,4.029119531035698,3.6125759969217834,1.2615662610100802,5.753627391751592,890,903,6,21,138,8.152173913043478
18,331.42516370439665,11.08044901777362,7.356703914763902,3.837423009045854,-0.7970441413447729,2138.0,10.0,4.0,4.310483870967742,7.898654169668588,6.6036697681803656,2.6462837142006137,10.57008845991889,318,350,0,25,496,9.310483870967742
19,387.3288888888889,16.342666666666666,13.023139136644739,5.729478627986454,1.3206919136668924,2250.0,11.0,3.0,3.8461538461538463,7.136496464611085,7.046725639945928,2.7057581899030048,11.589942707777277,374,401,0,55,585,8.846153846153847
20,538.2881002087682,43.35281837160752,10.91725558505982,5.665838284957199,-1.4208444039683819,3353.0,16.0,3.0,4.109068627450981,5.440847306724618,8.33015937350939,2.876813695875796,13.877228871110882,524,555,23,71,816,9.10906862745098
21,460.43329596412553,37.58071748878924,19.15312702638374,7.204952072072546,-0.6309526629363467,1784.0,8.0,2.0,2.7320061255742725,7.158763278359629,7.334464586120832,2.7057581899030048,12.244343853084386,442,515,0,64,653,7.732006125574273
22,361.6807610993657,31.353065539112052,6.526944844253909,2.5236956206434056,0.39727632990880507,473.0,7.0,2.0,2.285024154589372,3.5682482323055424,4.370193722368317,1.5957691216057308,7.091753098990329,348,371,25,41,207,7.285024154589372
23,840.267955801105,32.40055248618785,3.1162133549838353,2.6124562238776656,-1.5230022073616973,362.0,5.0,3.0,2.6231884057971016,4.918490759365935,3.656366395715726,1.4927053303604616,5.585191925620057,834,846,25,39,138,8.623188405797102
24,985.9593260497564,38.90009214163486,12.696777108097045,5.320865445414953,-0.32523797007526256,7597.0,16.0,6.0,6.460034013605442,11.767106717028996,9.690274321412074,3.9088200952233594,15.686093905752006,957,1018,22,59,1176,11.460034013605442
25,68.36102564102563,43.72615384615385,6.523197654406495,3.422174612846444,0.6274973777346344,975.0,8.0,2.0,2.4746192893401013,5.917270272703197,4.950743503369154,1.9544100476116797,8.42514715711158,57,85,33,62,394,8.474619289340101
26,324.0828516377649,43.11175337186898,3.2066840716736267,2.8616697108944678,0.5017376228063484,519.0,8.0,3.0,3.3483870967741933,4.583497844237541,3.656366395715726,1.4927053303604616,5.997417539138688,316,331,37,50,155,8.348387096774193
27,407.8925,44.3575,4.178780082799252,2.367157476724778,0.6423678324705538,400.0,5.0,2.0,2.395209580838323,4.982787485166879,3.949327084834294,1.4927053303604616,6.050259243299904,401,417,37,52,167,8.395209580838323
28,900.8876404494382,37.98876404494382,1.9041755217535685,1.6185770396714874,-0.208245791184945,89.0,3.0,2.0,1.816326530612245,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.477898169151024,897,905,35,41,49,9.816326530612244
29,268.15866209262435,41.4442538593482,9.457804931390617,4.85455150523002,-1.3392096965214806,1166.0,8.0,2.0,2.8369829683698295,5.917270272703197,6.102643417692329,2.256758334191025,9.901487006738307,256,279,27,59,411,7.8369829683698295
30,652.9075290550783,33.60463437522558,19.479534386547417,7.444910506794398,-0.5543497329246982,13853.0,32.0,6.0,7.0177304964539005,7.611333607551958,11.64474179680661,3.949327084834294,19.88318079785697,576,680,7,96,1974,12.0177304964539
31,172.3421052631579,37.90350877192982,3.215796641538662,1.529484532761473,0.7162705395615763,114.0,3.0,1.5,1.5833333333333333,3.385137501286538,2.7057581899030048,0.9772050238058398,4.259537945889915,167,177,33,43,72,7.583333333333333
32,387.6666666666667,38.6875,3.5093595287653927,1.442149438648186,-1.4312679058419593,144.0,4.0,2.0,1.8227848101265822,3.9088200952233594,2.876813695875796,0.9772050238058398,4.478115991081385,384,391,32,46,79,9.822784810126583
33,134.1526407428903,38.4335461404527,16.826495007192474,6.254952621331436,0.48909082063003123,1723.0,10.0,2.0,2.5793413173652695,5.232078956954491,7.48482063701911,2.5854414729132054,12.476118560829471,106,163,13,63,668,7.5793413173652695
34,946.3387533875339,49.94308943089431,4.326050061291119,2.2624141329464087,0.29319918633762754,369.0,7.0,2.0,2.6934306569343067,3.431831258788849,3.385137501286538,1.2615662610100802,5.613615477764332,940,959,44,55,137,7.693430656934306
