ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,526.0630597705322,495.05093473506884,300.9465787241616,297.8987993248046,-0.9422245072545348,2837435.0,16.0,3.0,3.2757953871126393,113.8726913419942,262.07259004284043,100.89691164713614,414.2972844792559,0,1023,0,1023,866182,3.2757953871126393
1,108.21487603305785,1.1818181818181819,2.777477862008263,1.0324201167462679,-0.035740100819005534,121.0,4.0,3.0,2.42,3.431831258788849,2.1850968611841584,0.9772050238058398,3.1915382432114616,103,114,0,4,50,9.42
2,223.97402597402598,5.548701298701299,5.13656236215956,1.3790002436872288,-0.1319679205742439,308.0,6.0,3.0,2.774774774774775,4.406461512053774,3.1915382432114616,1.2615662610100802,4.886025119029199,214,234,0,9,111,9.774774774774775
3,606.9057815845824,1.753747323340471,5.014858623156182,1.6202958318371472,-0.021001198403329095,467.0,10.0,3.0,3.564885496183206,3.5682482323055424,3.1915382432114616,1.2615662610100802,5.292567428401227,597,620,0,8,131,10.564885496183207
4,251.77551020408163,1.3775510204081634,1.9846246750617043,1.2539561755916595,-0.06353375731869851,98.0,5.0,2.0,2.0851063829787235,2.393653682408596,1.8712051592547776,0.5641895835477563,3.0382538898732494,247,256,0,5,47,11.085106382978724
5,789.2056074766355,1.7289719626168225,2.4858552454789096,1.33049375342095,0.24486563427576777,107.0,4.0,2.0,2.018867924528302,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.523362819972964,784,794,0,5,53,9.018867924528301
6,413.2231968810916,8.138401559454191,5.467085136459664,2.7923769256833904,0.666538697979101,1026.0,10.0,4.0,3.9461538461538463,5.262410103554244,4.787307364817192,1.8712051592547776,7.673807981960539,403,427,0,16,260,10.946153846153846
7,680.7692307692307,5.798076923076923,2.2259635249186425,1.7483787489205673,0.34715397302027234,104.0,4.0,1.0,1.5757575757575757,3.141274657157109,2.256758334191025,0.7978845608028654,3.742410318509555,677,686,0,10,66,8.575757575757576
8,802.0694444444445,12.020833333333334,4.390156806428235,2.3641747422426493,-0.8149249727514942,432.0,7.0,3.0,2.938775510204082,3.8678889139475245,3.656366395715726,1.381976597885342,5.917270272703197,796,811,4,20,147,8.938775510204081
9,961.8246073298429,8.450261780104713,5.6785714663276465,2.7149794074345137,0.4441971500333717,382.0,5.0,2.0,1.9489795918367347,4.370193722368317,4.029119531035698,1.4927053303604616,6.6755811781245455,949,971,0,17,196,8.948979591836734
