ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.0776985324372,531.2058289227125,297.94926238202584,281.77639155828484,0.9596771522201034,2201882.0,16.0,2.0,2.4914311447845736,97.93037608848151,236.24390405663618,88.34027099555443,390.356000729022,0,1023,0,1023,883782,2.4914311447845736
1,868.1049339819319,3.377345378735233,8.69591985342564,3.3746267011143667,-0.1653672396369511,2878.0,28.0,5.0,7.455958549222798,4.720348719413148,5.108953969950291,1.9544100476116797,8.938444016277748,850,888,0,17,386,13.455958549222798
2,943.53081232493,14.738095238095237,8.104412221541805,2.223271605228137,-1.2102789449567477,714.0,9.0,3.0,3.3679245283018866,3.6996385101659595,4.406461512053774,1.5957691216057308,7.091753098990329,936,951,0,26,212,9.367924528301886
3,477.7813765182186,27.34817813765182,3.6620221173309235,2.739633189457709,1.0356424299813471,494.0,7.0,3.0,2.888888888888889,4.222008245644752,3.8678889139475245,1.4927053303604616,6.206085419025319,470,484,20,35,171,11.88888888888889
4,969.8536585365854,27.5,2.066704406274604,1.5714681654815599,0.0,164.0,6.0,2.0,2.342857142857143,2.876813695875796,2.1850968611841584,0.7978845608028654,3.6996385101659595,965,975,24,32,70,10.342857142857143
5,254.30366492146598,30.787958115183248,4.544672990330079,1.939363113615572,1.2910342632284504,382.0,5.0,3.0,2.563758389261745,4.918490759365935,3.6996385101659595,1.4927053303604616,5.725898905580716,249,262,22,39,149,9.563758389261745
6,199.61519607843138,37.181372549019606,5.5710818009856045,2.4364911803329736,0.9111204562907999,408.0,5.0,3.0,2.632258064516129,5.014626706796775,4.068428945128219,1.5957691216057308,6.206085419025319,190,207,30,47,155,8.63225806451613
7,414.2669683257919,38.73529411764706,6.765081397149154,2.2043821639191084,0.47448607033566653,442.0,5.0,2.0,2.2783505154639174,5.322553886092406,4.61809077155419,1.7841241161527712,6.793742230659745,404,426,30,46,194,8.278350515463918
8,609.4845360824743,37.381443298969074,3.7008565114887997,1.8008260617334737,0.8793077370184846,291.0,6.0,2.5,2.6944444444444446,4.145929793656026,3.2410224072142872,1.2615662610100802,5.046265044040321,603,615,31,44,108,8.694444444444445
9,816.1180679785331,37.35062611806798,3.3935598896068266,2.5747854548467823,-0.23441336233548205,559.0,9.0,4.0,3.7019867549668874,4.068428945128219,3.826519928662906,1.4927053303604616,5.970821321441846,809,824,32,43,151,9.701986754966887
10,837.4440227703985,63.893738140417454,7.669397687224488,4.128322759537798,-1.5132168858004098,2108.0,14.0,4.0,4.62280701754386,6.023896332520351,5.836022431559495,2.1850968611841584,10.045109950630787,826,847,45,79,456,10.62280701754386
11,393.325,52.80357142857143,3.4266806882260097,1.960158592017722,1.3168542341924903,280.0,6.0,3.0,2.7184466019417477,4.1841419359420025,3.2410224072142872,1.1283791670955126,4.982787485166879,389,398,47,60,103,8.718446601941748
12,963.9059829059829,59.5,2.7765283186037677,1.3244899034245003,0.0,234.0,7.0,2.0,2.8536585365853657,2.985410660720923,2.393653682408596,0.9772050238058398,3.9088200952233594,957,970,56,63,82,9.853658536585366
13,899.6480446927375,67.41620111731844,3.14604804529145,2.33703024567594,-0.5498827055028737,358.0,6.0,3.0,2.8412698412698414,4.583497844237541,3.385137501286538,1.2615662610100802,5.352372348458314,892,905,62,73,126,8.841269841269842
14,293.1503267973856,69.55555555555556,3.1902499696813944,2.166490108148923,0.9581957425082107,306.0,5.0,2.0,2.0816326530612246,4.029119531035698,3.2897623212397704,1.381976597885342,5.262410103554244,286,300,63,77,147,9.081632653061224
15,576.8558558558559,78.77027027027027,2.9433854305955642,1.9117585662746341,-1.2992120080094989,222.0,5.0,1.0,1.834710743801653,3.431831258788849,2.876813695875796,1.1283791670955126,4.820437914901168,572,582,72,86,121,8.834710743801653
16,936.8578052550232,92.79907264296754,4.533996259295468,3.2190361968602716,0.7309374665671478,647.0,7.0,3.0,3.0375586854460095,4.753945931439391,4.1841419359420025,1.692568750643269,6.886811529393324,927,944,85,107,213,9.03755868544601
17,832.4118895966029,105.58174097664543,6.089554477168278,4.247164758543706,-0.25752683590674447,1413.0,9.0,3.0,3.6892950391644908,6.076507779746499,5.808687281605183,2.1850968611841584,9.389986074159536,817,842,95,115,383,10.689295039164492
18,15.652173913043478,106.96739130434783,2.185991902082789,1.662057931748691,1.1516271265353601,184.0,7.0,3.0,2.967741935483871,2.7057581899030048,2.393653682408596,0.7978845608028654,3.6996385101659595,12,20,102,111,62,9.96774193548387
19,529.8414464534075,131.9847009735744,8.912013067427587,3.162479354558432,0.756662547126796,719.0,6.0,2.0,2.1023391812865495,5.725898905580716,5.556622981616415,2.0342144725641096,8.79484521425256,519,545,118,143,342,9.102339181286549
20,629.2684964200478,120.8090692124105,4.579409860411229,3.3181258631612547,1.4083887722207233,838.0,7.0,4.0,3.6916299559471364,6.206085419025319,4.886025119029199,1.9544100476116797,7.48482063701911,623,638,112,131,227,9.691629955947137
21,16.626531393568147,137.19965543644716,7.9704999884180365,4.224153568972411,0.3860021095244576,5224.0,25.0,7.0,8.39871382636656,6.770275002573076,6.723094811029982,2.5854414729132054,11.562445770562215,3,39,122,150,622,14.39871382636656
22,406.44340974212037,139.69985673352434,7.086121372234347,2.8284599551918514,0.28300170149021003,1396.0,9.0,5.0,4.6072607260726075,7.024103669400641,5.585191925620057,2.256758334191025,8.537737635702333,393,419,132,148,303,10.607260726072607
23,313.28418803418805,133.86752136752136,6.852962832388123,2.1164085809846958,1.4908065274650688,468.0,8.0,3.0,3.0,4.296739856991561,3.742410318509555,1.4927053303604616,5.997417539138688,307,318,124,146,156,9.0
24,474.7739361702128,129.04787234042553,3.9362876737510715,1.9454278557268967,1.1433160462582737,376.0,6.0,3.0,2.5405405405405403,4.886025119029199,3.5682482323055424,1.381976597885342,5.4115163798060095,469,481,121,139,148,9.54054054054054
25,965.1274298056155,124.00215982721382,5.664009128433299,2.617839098750159,0.6982976623593594,463.0,5.0,2.0,1.6836363636363636,4.686510657907603,4.442433223290478,1.692568750643269,7.203090409536582,952,976,116,142,275,8.683636363636364
26,268.60103626943004,152.14507772020724,2.3889817306850465,1.3480392797319303,1.4577227872650782,193.0,8.0,2.5,2.9242424242424243,2.763953195770684,2.1850968611841584,0.7978845608028654,3.5682482323055424,264,272,147,158,66,9.924242424242424
27,854.8920086393089,143.66522678185746,3.063405022149169,2.249410808621851,1.0975826308457046,463.0,9.0,4.0,3.704,3.7846987830302403,3.385137501286538,1.2615662610100802,5.352372348458314,850,860,137,150,125,9.704
28,112.4580627242314,67.84149580877839,55.248685317389324,23.136107117976582,0.9582001259574418,957716.0,140.0,23.0,36.00842200248148,39.93410234099161,40.136845092460426,15.756957549709801,69.62885807239205,0,244,0,208,26597,40.00842200248148
29,399.13968957871396,162.06651884700665,4.532116326296649,1.9914610592940252,-0.4128624953768413,451.0,7.0,3.0,2.7839506172839505,4.3336224206596095,3.6996385101659595,1.4927053303604616,5.808687281605183,390,410,156,170,162,9.783950617283951
30,645.1232394366198,166.0281690140845,5.8921481218835705,1.8808869764400549,0.8487570070751872,284.0,4.0,1.0,1.4564102564102563,5.232078956954491,3.826519928662906,1.4927053303604616,6.206085419025319,637,654,157,178,195,8.456410256410257
31,335.64130434782606,163.40942028985506,4.090354512563579,2.51550887112213,0.5293886831857821,276.0,5.0,2.0,2.28099173553719,3.9088200952233594,3.523362819972964,1.2615662610100802,5.352372348458314,328,343,157,171,121,8.28099173553719
32,583.5579399141631,175.14163090128756,2.5044822084519542,1.8393849708852517,-0.003583162538416479,233.0,7.0,2.0,2.219047619047619,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.3336224206596095,577,590,171,180,105,9.219047619047618
33,295.90453460620523,178.68257756563247,2.954084552332872,2.153152923901853,-0.44850982243200715,419.0,8.0,3.0,3.7079646017699117,4.029119531035698,3.1915382432114616,1.2615662610100802,5.140011726956917,289,303,173,183,113,9.70796460176991
34,730.175925925926,173.66358024691357,2.5986446516813633,2.129557831563554,0.7095156356981613,324.0,8.0,2.0,2.7457627118644066,3.385137501286538,2.876813695875796,1.1283791670955126,4.787307364817192,725,736,168,180,118,9.745762711864407
35,906.7300380228137,184.16730038022814,7.305986485925855,2.147777300807815,1.4450805502184298,526.0,7.0,3.0,2.858695652173913,4.1841419359420025,4.145929793656026,1.5957691216057308,6.579524642479541,902,912,170,195,184,8.858695652173912
36,14.229965156794425,187.94425087108013,3.6033272345872773,2.42915776603605,0.8046579288954383,287.0,6.0,1.0,2.1908396946564888,3.6996385101659595,3.0901936161855166,1.1283791670955126,5.670035141386943,9,22,182,197,131,8.19083969465649
37,856.0240963855422,192.66867469879517,3.1290595280619242,1.4916887754682329,1.525888695980304,166.0,4.0,2.0,1.7659574468085106,4.068428945128219,2.763953195770684,1.1283791670955126,4.370193722368317,852,860,185,200,94,8.76595744680851
38,65.1474358974359,175.14423076923077,9.55717651394157,2.459782415257358,1.1144505931374162,624.0,5.0,2.0,2.337078651685393,6.023896332520351,5.382025607773058,2.111004122822376,8.07796550300118,56,77,160,188,267,8.337078651685394
39,363.9252525252525,195.75151515151515,5.313977885625312,1.986155124024613,-0.3847190743593413,495.0,6.0,3.0,3.1528662420382165,5.585191925620057,3.9088200952233594,1.5957691216057308,6.076507779746499,352,372,189,203,157,9.152866242038217
40,808.9875,192.05625,2.540735009413387,1.7564439357954171,-0.28586477680987693,160.0,5.0,1.0,1.6,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.3336224206596095,803,815,187,197,100,8.6
41,68.9192546583851,209.50931677018633,3.5777746303270215,2.41155404037356,1.1074524928528717,322.0,5.0,3.0,2.7288135593220337,4.686510657907603,3.6125759969217834,1.381976597885342,5.4115163798060095,64,75,200,215,118,8.728813559322035
42,435.86538461538464,207.86153846153846,5.404171439260434,1.848061271537574,0.8446484183209261,260.0,7.0,2.0,2.096774193548387,2.5231325220201604,3.0382538898732494,0.9772050238058398,5.499039842323396,429,445,201,222,124,8.096774193548388
43,315.1891472868217,204.49767441860465,7.308960501565551,3.551981150860226,0.9519231467851104,645.0,5.0,2.0,2.3713235294117645,6.050259243299904,5.382025607773058,2.111004122822376,8.136857890256438,305,332,192,219,272,8.371323529411764
44,160.43267776096823,224.82450832072618,7.124853524825051,4.674778413070034,1.3059815354104387,661.0,6.0,2.0,2.5719844357976656,6.206085419025319,4.787307364817192,1.8712051592547776,7.569397566060481,152,174,209,235,257,12.571984435797665
45,300.43457943925233,239.59345794392524,6.1573899380855766,2.601883278619041,0.9852087181215783,214.0,4.0,1.0,1.1758241758241759,4.3336224206596095,3.431831258788849,1.2615662610100802,5.670035141386943,291,309,230,247,182,8.175824175824175
46,326.54883720930235,235.06046511627906,2.7156205915278924,1.7625473048651494,0.20023092669409165,215.0,5.0,3.0,2.792207792207792,3.7846987830302403,2.876813695875796,1.1283791670955126,4.370193722368317,321,332,231,239,77,8.792207792207792
47,119.28467153284672,233.45985401459853,3.9568965942729903,1.9648625203764896,0.18911869109763282,411.0,8.0,2.0,2.6862745098039214,4.029119531035698,3.431831258788849,1.2615662610100802,5.4700209598571305,110,127,229,239,153,9.686274509803921
48,977.1918604651163,241.62790697674419,2.8842545320609134,1.997090453077133,-1.1638913939322881,172.0,4.0,2.0,1.6538461538461537,4.3336224206596095,3.0382538898732494,1.1283791670955126,4.652426491681278,973,982,235,247,104,8.653846153846153
49,596.1471590909091,231.1840909090909,4.510132374382599,3.202854092992336,1.218201678254585,1760.0,16.0,6.0,6.518518518518518,5.613615477764332,4.753945931439391,1.8712051592547776,7.632215220473915,588,604,222,244,270,12.518518518518519
50,73.92238805970149,249.39402985074628,3.1354127883355036,2.0476762774055586,0.15898951970273084,335.0,7.0,3.0,3.2211538461538463,3.7846987830302403,3.1915382432114616,1.2615662610100802,4.982787485166879,68,83,245,254,104,9.221153846153847
51,552.5271565495208,251.2747603833866,2.803055938623331,1.997690682816786,0.9645332144366515,313.0,7.0,3.0,3.3655913978494625,3.5682482323055424,2.876813695875796,1.1283791670955126,4.61809077155419,548,558,244,256,93,9.365591397849462
52,245.76331360946745,268.4881656804734,4.267259393365536,2.251039095132812,-1.561803092801534,338.0,7.0,2.0,2.397163120567376,3.0382538898732494,3.385137501286538,1.2615662610100802,5.781222885281108,240,251,258,275,141,10.397163120567376
53,635.4758620689655,257.88275862068963,2.806619032059094,1.033879226895147,-0.003961129380632141,145.0,6.0,2.0,2.7358490566037736,2.763953195770684,2.111004122822376,0.7978845608028654,3.385137501286538,628,640,255,260,53,12.735849056603774
54,395.3621103117506,282.52517985611513,6.827587870895283,1.9412555247855843,0.011905365960147725,417.0,5.0,3.0,2.76158940397351,5.262410103554244,4.068428945128219,1.5957691216057308,6.128667601500942,384,406,278,287,151,8.76158940397351
55,959.4395604395604,307.1208791208791,3.6646718097586652,1.9916704017635116,0.6406995408170777,182.0,3.0,1.0,1.4918032786885247,4.3336224206596095,3.2897623212397704,1.381976597885342,5.108953969950291,953,967,301,314,122,8.491803278688524
56,226.32374100719426,307.8561151079137,6.625958330906071,2.1938303749069625,-1.5235763470254973,417.0,6.0,2.0,2.396551724137931,4.583497844237541,4.029119531035698,1.4927053303604616,6.358093703724522,221,231,296,318,174,8.39655172413793
57,132.65551839464882,303.6220735785953,2.705878844781038,2.429336031457912,-1.3954774566932675,299.0,5.0,3.0,2.6,4.406461512053774,3.2410224072142872,1.2615662610100802,5.046265044040321,128,138,299,311,115,9.6
58,859.4360465116279,319.8779069767442,2.8075002204772903,2.463711831697621,-0.08817998695959424,344.0,6.0,3.0,2.9655172413793105,4.686510657907603,3.385137501286538,1.381976597885342,5.232078956954491,851,866,314,325,116,8.96551724137931
59,684.756880733945,314.802752293578,2.114432993563088,1.9676194888604284,1.3188055731562638,218.0,6.0,3.0,2.831168831168831,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.1073621666150775,681,690,310,320,77,9.831168831168831
60,930.3043327255361,340.0355127203265,6.534413659378945,5.850986340605071,-1.0499571741883775,11517.0,46.0,8.0,12.72596685082873,7.978845608028654,7.399277020331919,2.876813695875796,12.628271971179554,916,948,317,356,905,18.72596685082873
61,675.9118421052632,334.88157894736844,4.04610499536541,3.425619737400749,0.6495231637220056,760.0,8.0,3.0,2.9921259842519685,5.4700209598571305,4.370193722368317,1.692568750643269,7.1141599576634995,669,687,323,343,254,9.992125984251969
62,386.3718487394958,329.98004201680675,3.427962705751332,2.722861235966824,-0.10861647619771518,952.0,12.0,5.0,5.471264367816092,5.077706251929807,3.9088200952233594,1.5957691216057308,6.206085419025319,378,395,324,337,174,11.471264367816092
63,987.9578833693305,337.2084233261339,8.263401722244163,2.8072194647031616,0.15313566608623583,926.0,10.0,3.0,3.3429602888086642,4.51351666838205,4.886025119029199,1.7841241161527712,8.018640596081465,976,1006,330,346,277,9.342960288808664
64,282.42660550458714,337.0229357798165,2.6269768207063766,1.6915757758300556,-1.4665564653444405,218.0,6.0,3.0,2.831168831168831,3.656366395715726,2.7057581899030048,0.9772050238058398,4.222008245644752,279,286,332,343,77,8.831168831168831
65,794.0562248995984,341.8473895582329,2.2659348897258895,1.8637666275142282,-0.0553993907834259,249.0,7.0,3.0,3.1125,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.1073621666150775,789,799,338,346,80,10.1125
66,398.3895781637717,352.1315136476427,3.20435406729624,1.948409260532779,0.028524270288584435,403.0,8.0,3.0,3.3583333333333334,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.950743503369154,392,407,348,357,120,13.358333333333333
67,507.2032967032967,344.13461538461536,2.7622788156306073,2.2617050975605277,0.9694727891729347,364.0,6.0,4.0,3.676767676767677,4.820437914901168,3.2410224072142872,1.381976597885342,4.820437914901168,502,511,339,350,99,14.676767676767676
68,335.6525423728813,345.8601694915254,2.326744103615344,2.015040764407881,0.020463120254500634,236.0,6.0,3.0,2.6222222222222222,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.3336224206596095,331,342,341,351,90,9.622222222222222
69,692.3838862559242,349.98104265402844,3.3887568069599285,1.8119854326062255,-0.7460630935329855,211.0,4.0,2.0,1.8839285714285714,4.61809077155419,3.141274657157109,1.2615662610100802,4.787307364817192,686,698,344,356,112,8.883928571428571
70,891.5107142857142,353.0607142857143,4.3653903333459505,2.131463733161893,-1.0142856156199551,280.0,5.0,2.0,2.3140495867768593,3.9088200952233594,3.385137501286538,1.2615662610100802,5.352372348458314,886,901,343,360,121,8.314049586776859
71,238.94444444444446,360.4404761904762,3.3417701639975608,2.1904713852412354,0.8531685899802502,252.0,4.0,2.0,2.135593220338983,4.918490759365935,3.385137501286538,1.381976597885342,5.262410103554244,234,246,353,365,118,10.135593220338983
72,613.9521674140508,366.01644245142,4.866776462678551,3.3127195645948997,-1.1547817682100319,669.0,8.0,2.0,2.623529411764706,4.442433223290478,4.753945931439391,1.692568750643269,7.632215220473915,605,621,354,375,255,11.623529411764705
73,1002.1083238312428,370.3397947548461,7.96429097046218,2.129609149433975,0.2838635771251115,877.0,7.0,3.0,3.49402390438247,6.282549314314218,5.077706251929807,1.9544100476116797,7.756324418739616,987,1016,364,377,251,9.49402390438247
