ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.4922769400393,512.7950347760489,298.59333789152885,294.6522426303908,0.663214969283463,965032.0,11.0,1.0,1.2483984807558963,21.011801734666108,220.03538421882726,83.34552565188406,362.98574050206,0,1023,0,1023,773016,1.2483984807558963
1,635.5,1.9090909090909092,1.742951171978641,1.6581047297338727,0.0,66.0,3.0,1.0,1.32,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2410224072142872,630,639,0,6,50,5.32
2,386.34090909090907,1.5,1.972026451191751,1.3549176205526825,-0.04989691073336733,88.0,4.0,2.0,1.9555555555555555,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.141274657157109,382,391,0,5,45,5.955555555555556
3,285.163708086785,18.5844838921762,15.81175032935263,3.9435711856083566,0.9410302162909332,1521.0,7.0,2.0,2.384012539184953,6.102643417692329,7.506054213402069,2.763953195770684,12.166104433032896,264,302,0,46,638,5.384012539184953
4,603.5,2.6,1.9104973174603734,1.4628738838327793,-1.5057859300644111e-13,80.0,3.0,1.5,1.4285714285714286,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,599,607,0,6,56,5.428571428571429
5,1010.3391304347826,11.721739130434782,2.324405332918828,1.919104518888397,1.2131928233736677,115.0,3.0,2.0,1.8253968253968254,3.385137501286538,2.4592453796829674,0.9772050238058398,3.949327084834294,1008,1015,6,15,63,4.825396825396825
6,377.3690476190476,15.535714285714286,2.2899803761502797,1.7041808904172446,0.6444678272287119,84.0,4.0,1.0,1.0120481927710843,2.6462837142006137,2.326213245840639,0.7978845608028654,3.8678889139475245,373,383,9,19,83,5.0120481927710845
7,770.0,5.868312757201646,3.817458381181666,2.6516163287698022,-1.217451320358303,243.0,3.0,1.0,1.62,4.820437914901168,3.949327084834294,1.5957691216057308,6.257165172872317,763,775,0,14,150,4.62
8,847.3311688311688,9.948051948051948,1.9708801021940465,1.5363603370066656,0.29686365356423544,154.0,6.0,2.0,2.2,2.985410660720923,2.256758334191025,0.7978845608028654,3.477898169151024,843,852,6,14,70,7.2
9,864.4231884057971,3.7681159420289854,3.9748580738649943,2.5847027155473845,-1.0921454463685543,345.0,7.0,2.0,2.593984962406015,3.6125759969217834,3.2410224072142872,1.2615662610100802,5.322553886092406,858,871,0,17,133,6.593984962406015
10,930.8909090909091,15.018181818181818,2.936302979351801,1.789485134002706,-1.287927610385364,55.0,2.0,0.0,0.4230769230769231,3.8678889139475245,2.4592453796829674,0.7978845608028654,3.6125759969217834,925,935,9,30,130,4.423076923076923
11,987.6788079470199,17.417218543046356,3.821441553636328,2.0914864790224486,-0.5183836235540994,302.0,5.0,2.0,2.237037037037037,3.826519928662906,3.523362819972964,1.381976597885342,5.641895835477563,981,995,11,23,135,5.237037037037037
12,214.7658536585366,5.087804878048781,5.726204427568361,3.2838728668429007,0.05245861879235599,615.0,4.0,3.0,2.3929961089494163,7.797255174810172,5.322553886092406,2.1850968611841584,7.694520051971082,200,224,0,15,257,5.392996108949417
13,542.0846625766872,9.039263803680981,3.587525559061525,3.3243062907220517,0.8495038632575395,815.0,8.0,4.0,4.201030927835052,6.076507779746499,4.478115991081385,1.8712051592547776,6.840435166640879,535,549,2,17,194,6.201030927835052
