ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.8845512039212,518.3825562204773,300.043462700374,293.46346787112475,-0.14685732341517532,1529336.0,14.0,2.0,1.9809743889991347,24.161546541168924,238.949442004407,94.39348671416195,378.3378113253341,0,1023,0,1023,772012,1.9809743889991347
1,228.55,2.6,1.4661032795205673,1.2992463868608168,-0.06520165394565614,40.0,2.0,1.0,1.1428571428571428,2.985410660720923,1.692568750643269,0.5641895835477563,2.7057581899030048,225,231,0,5,35,6.142857142857143
2,13.214876033057852,1.0413223140495869,3.0279569129486235,1.0437350305860575,-0.12409890226459279,121.0,5.0,3.0,2.813953488372093,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,8,22,0,4,43,7.813953488372093
3,395.504132231405,13.190082644628099,5.4313049268362015,2.207216142107381,-0.6644841784858719,121.0,3.0,1.0,0.7658227848101266,2.4592453796829674,3.3377905890622728,1.1283791670955126,5.140011726956917,384,406,3,19,158,5.765822784810126
4,457.14285714285717,1.6904761904761905,1.8555451476719682,1.2003078992501843,0.3781828331317531,84.0,4.0,2.0,1.9534883720930232,2.876813695875796,1.8712051592547776,0.7978845608028654,2.876813695875796,453,461,0,5,43,6.953488372093023
5,779.5,4.0,1.9679028201104896,1.6252721107440018,0.0,106.0,4.0,2.0,1.7377049180327868,3.2897623212397704,2.256758334191025,0.7978845608028654,3.6125759969217834,775,783,0,8,61,6.737704918032787
6,901.5265151515151,2.537878787878788,3.0305643254437324,1.650040279091846,-0.38012506763201875,264.0,7.0,2.5,2.693877551020408,3.431831258788849,2.8209479177387813,1.1283791670955126,4.370193722368317,896,908,0,8,98,7.6938775510204085
7,513.9363636363636,7.136363636363637,2.403774785671875,1.8681892951779209,-1.030291836227752,110.0,3.0,2.0,1.6417910447761195,3.431831258788849,2.6462837142006137,0.9772050238058398,4.068428945128219,509,518,2,12,67,6.641791044776119
8,22.40534759358289,26.567914438502672,13.01886130585659,6.589325326741514,1.388634813704809,935.0,6.0,2.0,2.1845794392523366,6.579524642479541,6.231677632421503,2.326213245840639,10.249012754438885,0,33,5,56,428,6.184579439252336
9,290.7723577235772,14.40650406504065,2.147610980822839,1.7249865399254882,0.6079555665039906,123.0,4.0,1.0,1.5,3.523362819972964,2.4592453796829674,0.9772050238058398,3.9088200952233594,285,295,9,19,82,6.5
