ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.6082535931886,506.7671428292454,298.6690861020128,293.52566289341763,-0.3033218772654375,1024160.0,10.0,1.0,1.3979988806836021,65.46787469793671,215.72045292609434,82.0309148670508,361.86373961565874,0,1023,0,1023,732590,1.3979988806836021
1,283.52201117318435,9.058994413407822,6.419857141019046,5.028184825630699,0.3109594530085732,4475.0,19.0,8.0,8.226102941176471,7.756324418739616,6.90988298942671,2.763953195770684,11.098915530497878,270,300,0,27,544,11.226102941176471
2,226.1086956521739,3.4782608695652173,2.9369691898287855,1.7158737657671403,-0.012977460001197675,322.0,7.0,4.0,3.788235294117647,3.9088200952233594,2.876813695875796,1.1283791670955126,4.478115991081385,220,232,0,7,85,10.788235294117648
3,717.8230471418811,28.187428831701208,7.5139693938204895,5.438828843520611,1.0181829175768806,4391.0,17.0,6.0,6.254985754985755,8.444016491289505,7.837972188868215,2.985410660720923,12.244343853084386,705,741,6,43,702,9.254985754985755
4,315.9738651994498,8.832187070151306,5.12410613563791,2.8263792653065223,-1.398823039606006,727.0,7.0,3.0,3.3045454545454547,5.808687281605183,4.720348719413148,1.7841241161527712,7.1809610472257885,309,323,0,21,220,9.304545454545455
5,891.2081632653061,3.2625850340136053,8.180428306213422,2.6993846018797276,-0.055858128604991335,735.0,8.0,3.0,3.252212389380531,5.440847306724618,4.54864184146723,1.7841241161527712,7.203090409536582,879,910,0,10,226,6.252212389380531
6,359.9149985305163,89.33138490676942,58.89807910097063,29.025918519290652,0.5766596619139214,30623.0,18.0,4.0,4.197231359649122,12.231338704589191,26.14213697532393,8.42514715711158,42.63646045341509,224,472,0,173,7296,6.197231359649122
7,412.5,3.5,2.29128784747792,1.5,-0.0,80.0,2.0,1.0,1.1594202898550725,3.9088200952233594,2.4592453796829674,0.9772050238058398,3.523362819972964,409,415,0,9,69,5.159420289855072
8,338.9842767295597,5.355345911949685,3.0360670454760563,2.6401220361602595,0.8654414623392218,318.0,5.0,3.0,2.484375,4.583497844237541,3.6996385101659595,1.381976597885342,5.499039842323396,333,345,0,11,128,7.484375
9,171.5909090909091,3.977272727272727,2.6728811315369465,1.0364353294882358,1.4990715988094407,88.0,3.0,2.0,1.4426229508196722,3.1915382432114616,2.111004122822376,0.7978845608028654,3.141274657157109,169,174,0,11,61,5.442622950819672
10,1003.2429378531074,11.909604519774012,3.1788966123039075,1.9949858540372716,0.22100518209399617,177.0,3.0,2.0,2.0113636363636362,4.478115991081385,3.0901936161855166,1.2615662610100802,4.686510657907603,998,1010,7,17,88,6.011363636363637
11,764.762331838565,21.90134529147982,2.878769892568825,2.49857510497887,1.4741876470236355,223.0,4.0,2.0,1.6277372262773722,4.820437914901168,3.2897623212397704,1.2615662610100802,5.201570947860099,760,771,14,28,137,5.627737226277373
12,213.2206444565811,12.919169852539596,9.944629792691872,4.924938498449179,-0.31246928134131535,1831.0,12.0,2.0,3.0981387478849407,4.853342309955121,6.723094811029982,2.326213245840639,11.493415626621754,192,237,0,25,591,7.098138747884941
13,400.0258620689655,20.086206896551722,2.3800849695440736,1.6477336242847065,-1.212944369967944,116.0,3.0,2.0,1.9661016949152543,3.431831258788849,2.4592453796829674,0.9772050238058398,3.826519928662906,396,403,16,24,59,4.966101694915254
14,6.333333333333333,19.5,2.0949675149960902,1.3437096247164202,0.0,72.0,3.0,1.0,1.0909090909090908,2.763953195770684,2.1850968611841584,0.7978845608028654,3.385137501286538,2,12,17,25,66,7.090909090909091
15,359.46955128205127,19.921474358974358,7.394930182328279,2.0084510788743817,0.07802254547509554,624.0,7.0,3.0,2.9714285714285715,4.54864184146723,4.51351666838205,1.7841241161527712,7.158763278359629,347,378,15,24,210,7.9714285714285715
16,940.3876500857633,20.979988564894224,10.002517842725574,9.539253788666029,1.3623936672909573,3498.0,13.0,3.0,3.733191035218783,6.817128675830715,8.136857890256438,2.985410660720923,14.538148590038452,902,960,0,47,937,6.733191035218783
17,175.57575757575756,22.454545454545453,1.885918360461968,1.0712739256653092,-1.3124525234947053,66.0,5.0,1.0,1.6097560975609757,1.7841241161527712,1.692568750643269,0.5641895835477563,2.876813695875796,173,178,19,27,41,6.609756097560975
18,613.9751040221914,16.486685159500695,10.937362687481693,8.8425156259189,0.28088276408736174,14420.0,38.0,5.0,8.945409429280398,9.18434101276213,9.389986074159536,3.6996385101659595,16.698486766680407,592,673,0,47,1612,11.945409429280398
19,908.939024390244,26.853658536585368,2.689111376943651,2.048112708216647,0.061473828534832804,246.0,5.0,3.0,2.86046511627907,4.1073621666150775,2.985410660720923,1.1283791670955126,4.51351666838205,904,915,23,31,86,7.8604651162790695
20,419.3225806451613,23.433691756272403,6.427065396531078,3.204009613423519,-0.38092537044303687,837.0,9.0,3.0,3.308300395256917,4.583497844237541,4.652426491681278,1.7841241161527712,7.569397566060481,409,434,14,33,253,6.308300395256917
21,451.62916666666666,27.116666666666667,3.2121920649043174,2.304313418917106,-0.5518458310076455,240.0,4.0,2.0,1.7518248175182483,4.918490759365935,3.3377905890622728,1.2615662610100802,5.262410103554244,444,457,19,31,137,5.751824817518248
22,976.5817091454273,29.732383808095953,6.563527878881483,5.194094104756151,-0.061063403305415466,1334.0,8.0,3.0,3.2776412776412776,7.54834217738561,6.231677632421503,2.326213245840639,9.739422266375435,961,991,20,44,407,6.277641277641278
23,1016.1050420168067,42.23487394957983,7.058085648854641,5.899294971229211,-1.2413728364663772,2380.0,9.0,5.0,4.798387096774194,8.938444016277748,6.93287767191607,2.876813695875796,10.645107772184812,994,1023,25,55,496,7.798387096774194
24,655.6299212598425,29.0436649964209,9.776816385007512,5.35551883653613,-1.460643528389366,1397.0,8.0,2.0,2.766336633663366,6.793742230659745,6.555290583552474,2.4592453796829674,10.630146264057032,644,670,7,45,505,7.766336633663366
25,557.6290944123314,17.391618497109828,7.086488298892693,4.171526567970744,-1.2348337303894397,2076.0,13.0,3.0,4.023255813953488,5.670035141386943,6.154581744998688,2.326213245840639,10.61516366850092,540,567,0,36,516,7.023255813953488
26,330.3398058252427,35.52427184466019,1.8699719642781094,1.4435198901544306,-1.5133019519880744,103.0,4.0,2.0,1.8727272727272728,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.2410224072142872,327,333,30,40,55,9.872727272727273
27,678.3544303797469,30.31645569620253,1.6281362513718218,1.089356867330178,1.5176189163189273,79.0,6.0,2.0,2.5483870967741935,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.6462837142006137,676,681,27,34,31,5.548387096774194
28,36.19713261648746,35.55913978494624,4.9069408559294585,1.820975722539609,-0.7215765817565926,279.0,6.0,2.0,2.536363636363636,3.949327084834294,3.141274657157109,1.1283791670955126,5.046265044040321,29,45,29,43,110,10.536363636363637
29,260.18064516129033,27.65806451612903,2.73260253281191,1.9450786226392123,-0.14827170388203142,155.0,4.0,2.0,1.5816326530612246,3.989422804014327,2.876813695875796,0.9772050238058398,4.54864184146723,255,267,24,34,98,5.581632653061225
30,856.9943925233645,27.955140186915887,3.924720034480195,2.547152674710011,1.0149787262995598,535.0,7.0,3.0,3.11046511627907,4.583497844237541,3.989422804014327,1.5957691216057308,6.282549314314218,851,863,17,36,172,6.1104651162790695
31,136.24615384615385,39.86153846153846,2.497136156349199,0.8085656882887416,-1.5050529463187008,65.0,4.0,1.0,1.7105263157894737,2.256758334191025,1.692568750643269,0.5641895835477563,2.985410660720923,135,138,35,46,38,5.7105263157894735
32,507.873417721519,39.425632911392405,4.629447187602796,2.753447897941582,-0.981924092055305,632.0,7.0,3.0,2.7124463519313307,4.950743503369154,4.51351666838205,1.692568750643269,7.024103669400641,500,516,29,49,233,7.71244635193133
