ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.35341992699585,509.5238196994505,295.25831126908,292.72512844836166,-0.5991200061909383,2742310.0,14.0,3.0,3.095835882800523,173.45595623090628,257.90623367106855,99.39669133010663,413.7633472106684,0,1023,0,1023,885806,3.095835882800523
1,525.4242424242424,17.303030303030305,2.274627795273871,1.4525202062337186,-0.21681088681215469,99.0,4.0,1.0,1.3943661971830985,3.141274657157109,2.256758334191025,0.7978845608028654,3.656366395715726,521,530,13,21,71,9.394366197183098
2,949.424504950495,24.76732673267327,6.708084390814001,3.811613978001831,0.27669746744280693,808.0,7.0,2.0,2.72972972972973,5.440847306724618,5.262410103554244,1.9544100476116797,8.368283871884005,932,960,16,36,296,9.72972972972973
3,662.150406504065,23.76829268292683,4.061967683711164,2.5152628418631724,0.39997564360571863,246.0,5.0,2.0,1.8778625954198473,3.0901936161855166,3.5682482323055424,1.2615662610100802,5.725898905580716,656,673,16,30,131,8.877862595419847
4,295.53379953379954,39.84382284382284,5.99161450203935,2.6233816922931634,0.5364900157626029,429.0,5.0,2.0,2.1343283582089554,4.54864184146723,4.478115991081385,1.692568750643269,7.069275219628611,285,305,32,50,201,9.134328358208956
5,938.7888198757764,40.88819875776397,2.191893179052079,1.843740028904297,1.2011906253702669,161.0,5.0,2.0,2.2054794520547945,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.029119531035698,935,943,36,46,73,10.205479452054794
6,412.5567567567568,43.01081081081081,5.196215684009618,2.0168356362774786,-0.43931284894049877,370.0,5.0,1.0,1.8592964824120604,4.145929793656026,3.826519928662906,1.4927053303604616,6.6755811781245455,400,423,36,50,199,9.859296482412061
7,673.3161572052402,46.955458515283844,4.737559539692464,2.4798508331185674,-0.9189700473734602,1145.0,12.0,5.0,5.325581395348837,5.585191925620057,4.370193722368317,1.692568750643269,6.90988298942671,664,681,38,57,215,12.325581395348838
8,217.00451127819548,36.88721804511278,5.089452750284488,2.951320804559565,0.47552897808312505,665.0,6.0,3.0,3.4278350515463916,7.046725639945928,4.787307364817192,1.8712051592547776,7.024103669400641,207,226,30,47,194,10.427835051546392
9,705.8257956448912,36.69179229480737,4.457466602390236,2.686081267596237,-1.489753638060316,1194.0,11.0,6.0,5.768115942028985,5.944106103225343,4.51351666838205,1.8712051592547776,6.93287767191607,699,711,27,47,207,12.768115942028986
10,35.166023166023166,52.67567567567568,3.713731039704231,2.136773103555866,-0.6064411734585212,259.0,7.0,2.0,2.3981481481481484,2.393653682408596,3.0901936161855166,0.9772050238058398,5.014626706796775,28,42,48,60,108,9.398148148148149
11,909.1976833976834,67.91467181467182,8.18652586849689,3.924931967595194,-0.4707987036574293,2590.0,17.0,4.0,5.318275154004107,5.322553886092406,5.997417539138688,2.256758334191025,10.357143990692485,897,927,56,79,487,12.318275154004107
12,717.1017441860465,63.223837209302324,3.895769158314997,2.6797634859388664,-1.3647532875517097,344.0,4.0,2.0,2.263157894736842,5.890312181373172,3.9088200952233594,1.5957691216057308,6.050259243299904,711,723,56,71,152,9.263157894736842
13,131.9889705882353,72.36029411764706,2.301880681951157,1.9082098333512802,-0.17885033761236752,272.0,8.0,3.0,3.4,3.523362819972964,2.6462837142006137,0.9772050238058398,4.1841419359420025,127,137,68,77,80,10.4
14,181.76041666666666,82.54166666666667,2.5396722848973643,2.392397811713612,-1.2557831439723293,288.0,6.0,3.0,2.823529411764706,4.3336224206596095,3.0901936161855166,1.1283791670955126,4.853342309955121,176,187,77,88,102,9.823529411764707
15,465.60598626104024,71.94847890088322,7.792253689083173,5.7065305235141865,1.3371349660121594,2038.0,11.0,4.0,3.9419729206963248,5.613615477764332,6.840435166640879,2.5231325220201604,11.012541334134653,454,484,58,91,517,10.941972920696324
16,109.48905109489051,91.04744525547446,4.5468411662410615,1.9334161618303591,-0.36850909904574225,274.0,5.0,2.0,2.3220338983050848,4.1073621666150775,3.5682482323055424,1.381976597885342,5.322553886092406,101,118,85,96,118,9.322033898305085
17,644.6183074265975,93.67962003454231,4.901545490108666,3.2981270276927677,-1.4389871071395217,1158.0,12.0,4.0,4.8655462184873945,5.232078956954491,4.720348719413148,1.7841241161527712,7.590394548326596,635,652,81,103,238,10.865546218487395
