ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.72750018646724,506.8346869723825,301.43528535143014,294.1854357714399,0.8911967772962748,1474790.0,13.0,2.0,1.8725732439110483,30.424416987387996,238.90947499219536,91.63522683732712,382.2558261595194,0,1023,0,1023,787574,1.8725732439110483
1,552.6862745098039,2.2745098039215685,3.701275155513025,1.7403286160643723,-0.34915444937602547,153.0,4.0,1.0,1.186046511627907,4.029119531035698,2.985410660720923,0.9772050238058398,4.61809077155419,544,564,0,7,129,6.186046511627907
2,753.9605263157895,3.5,2.1861094838838766,1.370132070121963,-0.03858042248231171,76.0,3.0,1.0,1.5510204081632653,2.7057581899030048,2.111004122822376,0.7978845608028654,3.431831258788849,750,759,0,6,49,5.551020408163265
3,65.27388535031847,2.917197452229299,3.264086602476527,2.0212682294670623,-0.3092035939097492,314.0,6.0,3.0,3.0784313725490198,4.54864184146723,3.2410224072142872,1.2615662610100802,4.853342309955121,60,74,0,9,102,7.078431372549019
4,357.74151150054763,4.692223439211391,4.933194998474768,2.7283683783459085,0.8051636308188087,913.0,13.0,4.0,4.565,3.949327084834294,4.068428945128219,1.4927053303604616,6.6755811781245455,349,367,0,16,200,8.565
5,991.3655172413793,1.7724137931034483,3.1433843110387354,1.2495290892007034,0.25557935964728545,145.0,5.0,2.0,2.1641791044776117,2.876813695875796,2.393653682408596,0.7978845608028654,3.9088200952233594,983,999,0,5,67,6.164179104477612
6,427.30434782608694,1.0217391304347827,1.9443761460219429,0.964701528887364,0.035848671065620875,46.0,3.0,1.0,0.9583333333333334,2.111004122822376,1.692568750643269,0.5641895835477563,2.7057581899030048,421,431,0,5,48,5.958333333333333
7,710.4578587699317,6.031890660592255,5.676893671090749,2.6654019977724066,-0.832097341366692,439.0,5.0,2.0,2.452513966480447,5.262410103554244,4.406461512053774,1.7841241161527712,6.6036697681803656,704,723,0,15,179,6.4525139664804465
8,889.9570552147239,1.2760736196319018,5.191803972454395,1.1122271637649745,0.026475291744651363,163.0,3.0,2.0,1.963855421686747,4.259537945889915,2.9316150714175193,1.2615662610100802,4.478115991081385,879,899,0,4,83,5.963855421686747
9,151.07103825136613,2.3551912568306013,5.2131769002094925,2.006218502148831,-0.11031735775801209,183.0,4.0,1.0,1.3969465648854962,4.1841419359420025,3.0901936161855166,1.1283791670955126,4.982787485166879,143,166,0,8,131,6.396946564885496
