ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.47398098757037,509.42393686788677,297.79523560189585,292.5878536536,0.8405131846969507,1379203.0,11.0,1.0,1.7619000169904433,59.85463865899254,231.02512886235363,88.58315479933421,376.6644760794156,0,1023,0,1023,782793,1.7619000169904433
1,46.05020352781547,17.912773793370807,14.296468063522012,9.376779657213058,-1.0139204383388223,5159.0,13.0,3.0,3.8994708994708995,7.998767850296815,10.464157913908982,3.742410318509555,17.407785949022028,23,68,0,53,1323,7.8994708994708995
2,791.1865509761388,3.804772234273319,4.324870015557963,2.3535689964934927,-0.5337242204870069,461.0,7.0,4.0,3.688,4.720348719413148,3.7846987830302403,1.4927053303604616,5.585191925620057,784,800,0,11,125,8.688
3,167.4043900379907,13.449134655972985,8.108563156236288,4.4133138423342775,-1.0781008466734232,2369.0,12.0,4.0,4.844580777096114,6.886811529393324,7.046725639945928,2.6462837142006137,11.026984017500345,153,181,0,28,489,7.844580777096114
4,548.5204200700117,3.014002333722287,7.749714851867449,2.075570472046858,0.12678389948571644,857.0,8.0,4.0,3.9493087557603688,5.890312181373172,4.296739856991561,1.7841241161527712,6.955796338302048,535,566,0,10,217,8.949308755760368
5,204.65584415584416,6.941558441558442,4.416014566373809,1.6593914744184288,-1.5280565092070557,154.0,3.0,2.0,1.673913043478261,4.222008245644752,3.2897623212397704,1.2615662610100802,4.853342309955121,201,208,0,14,92,5.673913043478261
6,355.8985507246377,11.478260869565217,2.825292993534897,1.8948056071120554,-1.4621984327954496,138.0,3.0,1.0,1.5333333333333334,3.5682482323055424,2.763953195770684,1.1283791670955126,4.54864184146723,351,360,6,17,90,10.533333333333333
7,134.609756097561,7.841463414634147,2.16254647981908,1.8311978712024701,0.9614687607819278,164.0,6.0,2.0,2.411764705882353,2.985410660720923,2.4592453796829674,0.9772050238058398,3.989422804014327,130,139,3,12,68,6.411764705882353
8,283.5,3.5,2.29128784747792,0.5,-0.0,16.0,1.0,0.5,0.5,2.256758334191025,1.4927053303604616,0.5641895835477563,2.111004122822376,282,285,0,7,32,6.5
9,764.1444444444444,13.133333333333333,3.17200157453266,2.024787405140587,-0.2598478860910802,180.0,4.0,2.0,2.0689655172413794,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.583497844237541,760,774,9,18,87,6.068965517241379
10,895.7835051546392,8.014727540500736,4.948053687830198,2.3690789194565878,1.5662568111129183,679.0,7.0,3.0,3.248803827751196,5.585191925620057,4.3336224206596095,1.692568750643269,6.627726932618989,888,901,0,19,209,14.248803827751196
11,371.9193548387097,9.338709677419354,3.7254447529655113,2.264699927813974,0.9240236298020562,310.0,7.0,3.0,3.0392156862745097,3.0901936161855166,3.0382538898732494,1.1283791670955126,4.982787485166879,367,380,3,16,102,12.03921568627451
12,271.5777777777778,10.266666666666667,2.0555753355560316,1.7927956416421071,-1.4839269749133202,90.0,3.0,1.0,1.3235294117647058,2.876813695875796,2.326213245840639,0.7978845608028654,3.742410318509555,268,276,6,15,68,6.323529411764706
13,719.3436426116839,20.673539518900345,4.006451415705774,2.2738548235251024,-1.2059859065799443,291.0,5.0,2.0,2.2045454545454546,3.949327084834294,3.6996385101659595,1.4927053303604616,5.670035141386943,714,724,14,28,132,10.204545454545455
14,958.7517346330666,17.203611867869913,27.00493528369879,14.410147918953355,0.056734043323513415,93968.0,72.0,9.0,15.555040556199305,15.64545628849907,18.0540666735282,6.793742230659745,34.59084939929734,850,1023,0,69,6041,18.555040556199305
15,507.8807991418611,43.097479216948244,21.601111298848227,8.91747743335809,1.0520930583847417,7458.0,18.0,4.0,4.61509900990099,7.136496464611085,11.861406733319429,3.8678889139475245,19.746635424171473,484,539,13,103,1616,7.61509900990099
16,41.96491228070175,24.80701754385965,3.1316724616737464,1.532036772571519,0.7086061289998251,114.0,4.0,1.0,1.5405405405405406,3.1915382432114616,2.393653682408596,0.7978845608028654,4.029119531035698,34,47,19,29,74,12.54054054054054
17,624.22,26.292857142857144,6.846574961430199,2.725585702186496,-0.6521639660578249,700.0,8.0,2.0,2.464788732394366,5.046265044040321,4.406461512053774,1.692568750643269,7.334464586120832,615,638,14,34,284,7.464788732394366
18,87.04255319148936,23.29787234042553,1.693058192605266,1.2464563967617495,-0.849714227612749,47.0,3.0,1.0,1.0217391304347827,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.9316150714175193,83,90,20,27,46,6.021739130434782
19,329.9950980392157,23.05392156862745,3.4498697539251126,2.1573805055154733,-1.0758774317262096,204.0,4.0,1.0,1.4676258992805755,4.478115991081385,3.385137501286538,1.381976597885342,5.382025607773058,324,335,17,32,139,9.467625899280575
20,100.42857142857143,34.94505494505494,2.7571598424954207,1.5017766872727174,1.4501256670246474,91.0,2.0,1.0,1.3,4.3336224206596095,2.6462837142006137,1.1283791670955126,3.949327084834294,97,104,29,39,70,9.3
21,561.0471801623876,41.81874039938556,13.546683444846762,5.6558857195564896,0.2852389658106475,4557.0,14.0,4.0,4.693099897013388,8.253382073025046,9.304852983362556,3.431831258788849,15.274853405932202,538,600,29,62,971,7.693099897013388
22,812.7357293868922,26.835799859055673,20.337217475142054,7.4100104436316325,0.024758144222064498,1419.0,5.0,2.0,2.0127659574468084,8.097643889049511,8.33015937350939,3.2410224072142872,13.195283541573993,763,845,0,43,705,6.012765957446809
