ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.4662583723825,509.7258589831513,301.4629002199006,298.9350443914808,-0.4210748227948112,1255467.0,11.0,1.0,1.6918125171813434,51.120682366033826,226.02536028718916,85.4109241933379,367.6979818365596,0,1023,0,1023,742084,1.6918125171813434
1,397.9032258064516,4.612903225806452,1.832841718132637,1.458301535860295,0.9915389345866866,93.0,4.0,2.0,2.1136363636363638,3.0382538898732494,2.0342144725641096,0.7978845608028654,2.985410660720923,394,402,0,8,44,6.113636363636363
2,820.1395348837209,3.179401993355482,2.6098327463302375,2.259180246444388,0.38933005141437554,301.0,6.0,3.0,3.0714285714285716,4.296739856991561,3.0382538898732494,1.2615662610100802,4.652426491681278,814,826,0,8,98,7.071428571428571
3,23.555555555555557,0.16666666666666666,1.5713952272456666,0.37248051109753816,0.007946350775587759,18.0,3.0,1.0,1.2857142857142858,1.381976597885342,0.7978845608028654,0.0,1.4927053303604616,20,27,0,1,14,7.285714285714286
4,74.92077087794432,2.9721627408993574,2.65223055289784,2.047443683821639,0.34160494630870764,467.0,9.0,5.0,5.131868131868132,4.068428945128219,2.985410660720923,1.2615662610100802,4.51351666838205,69,80,0,8,91,8.131868131868131
5,916.2436219906575,18.87100251527129,9.230223945738839,5.338427001254259,0.4617300219425527,2783.0,14.0,4.0,5.005395683453237,6.699380116989518,6.6755811781245455,2.5854414729132054,11.297887606083718,892,931,1,33,556,8.005395683453237
6,316.9674796747967,0.8617886178861789,3.5769584187401486,0.8778236534598834,-0.03556365133630957,123.0,5.0,2.0,2.510204081632653,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.3377905890622728,310,325,0,3,49,8.510204081632653
7,512.7641083521445,6.890519187358916,5.680257542715453,2.432613340545359,-0.7827996707664086,886.0,11.0,4.0,4.140186915887851,4.583497844237541,4.259537945889915,1.692568750643269,6.746726148605861,504,523,0,15,214,8.14018691588785
8,463.6666666666667,0.625,1.3170872352699816,0.6869340848348293,0.0996414293844692,24.0,3.0,1.0,1.263157894736842,1.5957691216057308,1.1283791670955126,0.0,1.8712051592547776,461,467,0,3,19,7.2631578947368425
9,777.4,2.6697674418604653,3.9791433119927397,1.5049275134280071,-0.38556708117319966,215.0,5.0,3.0,2.4431818181818183,3.7846987830302403,2.985410660720923,1.2615662610100802,4.478115991081385,769,786,0,7,88,6.443181818181818
10,901.0612244897959,6.448979591836735,2.3945308941615955,1.5648149369588764,-0.46321655276360885,98.0,3.0,1.0,1.3066666666666666,3.141274657157109,2.393653682408596,0.9772050238058398,3.7846987830302403,896,908,3,11,75,9.306666666666667
