ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.4931841921453,512.2237616084346,300.746138807078,299.0281058955243,0.9134521944261423,1103831.0,9.0,1.0,1.4578011566464912,64.44368925690023,224.49783410764638,86.58610020832917,369.85929994619215,0,1023,0,1023,757189,1.4578011566464912
1,990.5714285714286,3.3759398496240602,3.3447896333513385,1.8874761027880531,-1.543595689786828,133.0,4.0,1.5,1.7972972972972974,3.431831258788849,2.5854414729132054,0.9772050238058398,4.3336224206596095,986,996,0,14,74,5.797297297297297
2,161.14285714285714,0.9464285714285714,2.255420475167374,0.9337790295955257,-0.006657698353992417,56.0,4.0,1.0,1.5555555555555556,2.326213245840639,1.7841241161527712,0.5641895835477563,2.876813695875796,157,166,0,3,36,5.555555555555555
3,328.1111111111111,0.9111111111111111,1.828577340565176,0.9383509154122697,-0.014035622240045181,45.0,4.0,1.0,1.5,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5854414729132054,324,332,0,3,30,6.5
4,399.528,3.104,2.4805536023904216,1.5064042703312102,-1.1217340946575132,125.0,5.0,2.0,2.272727272727273,2.8209479177387813,2.326213245840639,0.7978845608028654,3.6125759969217834,396,403,0,8,55,6.2727272727272725
5,645.2707182320441,2.552486187845304,2.8767937313699385,2.131765349631,0.017664454100883676,181.0,4.0,2.0,1.723809523809524,4.296739856991561,2.9316150714175193,1.1283791670955126,4.652426491681278,637,653,0,7,105,5.723809523809524
6,903.0344827586207,1.8793103448275863,4.567552842521176,1.5316148041645483,-0.2620860140418161,58.0,2.0,0.0,0.5523809523809524,3.989422804014327,2.5231325220201604,0.7978845608028654,3.742410318509555,894,911,0,7,105,5.552380952380952
7,731.1991341991342,12.575757575757576,4.05717025687499,1.8689284673855684,1.2635570795085704,231.0,4.0,2.0,1.9090909090909092,4.478115991081385,3.2410224072142872,1.2615662610100802,5.292567428401227,726,735,5,22,121,5.909090909090909
8,204.57803468208093,3.825433526011561,5.718848207956711,2.698662406246975,0.059222445330282876,865.0,8.0,3.0,3.728448275862069,5.970821321441846,4.652426491681278,1.8712051592547776,7.377736139048903,193,215,0,11,232,6.728448275862069
9,464.29220515321464,31.779322116556937,28.59951258597421,12.323049772593192,0.42007023428158025,12303.0,15.0,4.0,4.701184562476118,10.57008845991889,15.625097846188595,5.4700209598571305,25.56345431148385,399,503,0,70,2617,6.701184562476118
