ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.9174721276257,523.9959452085075,295.4229159978314,294.31825628197186,-0.19322973398915294,2316272.0,19.0,2.0,2.620902068300653,28.568278705151968,249.31817938925082,95.59309709683154,403.1662603944378,0,1023,0,1023,883769,2.620902068300653
1,608.6614173228346,5.84251968503937,4.574277867226454,1.6044746773201102,-0.9239225969859722,254.0,7.0,2.0,2.466019417475728,2.7057581899030048,3.0901936161855166,1.1283791670955126,4.820437914901168,603,617,0,13,103,8.466019417475728
2,700.7547748501324,12.050815558343789,6.916156390498107,5.200295239303457,-0.8466476100955377,14346.0,54.0,16.0,19.051792828685258,8.19532708223289,7.442171739215616,2.9316150714175193,12.244343853084386,685,719,0,31,753,26.051792828685258
3,45.59090909090909,7.53030303030303,2.181367979717504,1.5489085406420613,-0.2824765102286244,132.0,6.0,2.0,2.129032258064516,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.6996385101659595,41,51,4,12,62,9.129032258064516
4,1004.6186234817814,4.65748987854251,7.62254934430579,2.8120569824003674,0.0903036170987487,1235.0,7.0,4.0,3.8958990536277605,7.653039857325812,5.836022431559495,2.326213245840639,8.667244841319219,984,1019,0,11,317,9.89589905362776
5,575.96,2.692,4.60239792608773,1.9228804772699661,0.052236866429260814,500.0,8.0,4.0,4.0,4.982787485166879,3.6125759969217834,1.381976597885342,5.4115163798060095,566,584,0,8,125,10.0
6,129.1581446889346,21.248694000316608,7.573748428880489,6.055252897588702,0.7162876009072848,6317.0,27.0,5.0,7.90613266583229,7.2909362219603215,7.225151993843567,2.8209479177387813,12.741194683142286,108,150,8,43,799,13.90613266583229
7,226.75550122249388,13.222493887530563,3.6497344705079002,2.1417913126696706,1.3359804964309812,409.0,7.0,3.0,3.272,4.1073621666150775,3.477898169151024,1.381976597885342,5.4115163798060095,221,232,5,21,125,9.272
8,385.4234104046243,6.890173410404624,4.904832373331019,3.6245164214354477,-0.6928149232478626,692.0,6.0,2.0,3.021834061135371,5.970821321441846,4.406461512053774,1.8712051592547776,7.158763278359629,371,392,0,17,229,9.02183406113537
9,838.2586605080832,19.168591224018474,2.771817874206731,2.257650570060657,-1.1274589635111076,433.0,7.0,4.0,3.8660714285714284,4.442433223290478,3.2410224072142872,1.381976597885342,4.950743503369154,833,843,13,26,112,14.866071428571429
10,814.3199105145413,31.900223713646533,6.9986919784504025,4.217410278709879,-1.2782330949824847,2235.0,14.0,5.0,5.34688995215311,6.723094811029982,6.333012368467128,2.4592453796829674,9.965574970333758,804,827,17,44,418,11.34688995215311
11,643.1106259097526,14.611353711790393,5.084697288119112,2.407842964413174,0.6008751033353243,687.0,10.0,2.0,3.1805555555555554,4.1841419359420025,3.9088200952233594,1.4927053303604616,6.723094811029982,633,656,6,26,216,10.180555555555555
12,301.14438502673795,18.56417112299465,5.119281928342062,2.073984095667371,0.050930157186510505,374.0,7.0,2.0,2.81203007518797,3.523362819972964,3.385137501286538,1.2615662610100802,5.499039842323396,290,309,13,26,133,8.81203007518797
13,777.7732974910394,9.39605734767025,6.5117462625963825,3.444258918599018,1.438997423778829,1116.0,11.0,3.0,3.9157894736842107,5.014626706796775,4.853342309955121,1.8712051592547776,7.978845608028654,769,789,0,21,285,13.91578947368421
14,972.7220077220077,15.231660231660232,8.015744710871795,2.199310751281809,0.2036313526397331,259.0,4.0,1.0,1.5416666666666667,4.918490759365935,3.949327084834294,1.4927053303604616,6.333012368467128,958,985,9,21,168,8.541666666666666
15,541.0109489051094,15.321167883211679,4.676357362630894,1.843102348740281,-1.1640432639089409,274.0,4.0,2.0,2.0601503759398496,5.440847306724618,3.6125759969217834,1.381976597885342,5.527906391541368,535,546,7,25,133,8.06015037593985
16,191.83926002055497,14.361973278520042,9.85065596056383,7.309408179630938,0.6065591295155195,4865.0,14.0,5.0,5.057172557172557,8.758577656805558,9.755749892701914,3.656366395715726,15.316474337048122,166,207,0,39,962,10.057172557172557
17,453.64071856287427,26.892215568862277,2.4992425313565265,1.588479076194674,-1.3857047483039713,167.0,5.0,2.0,2.3194444444444446,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.7846987830302403,450,458,22,33,72,13.319444444444445
18,578.6330935251799,24.12589928057554,3.728259789591939,1.4605003213189804,1.4894763273396419,278.0,6.0,3.0,3.088888888888889,4.068428945128219,2.9316150714175193,1.1283791670955126,4.54864184146723,575,582,16,31,90,10.088888888888889
19,740.5111691022964,13.256576200417536,9.644406335335006,6.749170875318422,-1.131673146436946,9580.0,30.0,8.0,9.503968253968255,9.13220620552083,8.556358677747903,3.2897623212397704,14.104739588693908,725,767,0,42,1008,16.503968253968253
20,668.464705882353,52.24,8.589961323438718,3.0329874554122758,1.2037987382705038,850.0,9.0,3.0,3.102189781021898,4.259537945889915,4.787307364817192,1.7841241161527712,7.837972188868215,655,677,37,64,274,9.102189781021897
21,925.6888888888889,45.172222222222224,6.929114743940944,1.4605274630325178,-0.9025367454188103,180.0,5.0,1.0,1.3235294117647058,2.7057581899030048,2.6462837142006137,0.9772050238058398,4.853342309955121,920,940,30,52,136,8.323529411764707
22,621.715,45.1,4.385199825035033,1.7331467031030403,-0.22620429445492893,200.0,5.0,2.0,2.1739130434782608,3.3377905890622728,2.985410660720923,1.1283791670955126,4.686510657907603,614,628,39,49,92,8.173913043478262
23,327.8397932816537,52.94186046511628,5.769003005619931,3.7025582734126337,0.47768159919395575,774.0,7.0,3.0,3.1983471074380163,5.670035141386943,4.853342309955121,1.9544100476116797,7.653039857325812,312,335,45,63,242,9.198347107438016
24,3.3838582677165356,59.173228346456696,4.331128944680371,2.2966490276271094,-1.4555014731845088,508.0,9.0,3.0,3.2987012987012987,3.826519928662906,3.5682482323055424,1.381976597885342,5.836022431559495,0,10,49,68,154,9.2987012987013
25,368.206106870229,46.16793893129771,1.8719414610558622,1.2621769174949742,-0.252379417754924,131.0,7.0,3.0,3.275,2.393653682408596,1.9544100476116797,0.7978845608028654,3.0382538898732494,364,372,43,49,40,16.275
26,848.1425908667288,39.12861136999068,12.13100437475813,3.9692897975902204,1.2556776791517592,2146.0,12.0,3.0,3.9089253187613844,6.128667601500942,6.555290583552474,2.393653682408596,11.18462271470208,831,860,9,58,549,9.908925318761383
27,223.91724137931035,51.33103448275862,2.3542856439608406,2.126080109824599,0.5205974889812696,145.0,3.0,2.0,2.013888888888889,4.145929793656026,2.876813695875796,1.1283791670955126,4.222008245644752,219,228,48,56,72,8.01388888888889
28,899.2936857562408,62.80616740088106,5.179953237567231,2.727233207857945,1.4349827819357797,681.0,6.0,3.0,3.1527777777777777,6.555290583552474,4.686510657907603,1.8712051592547776,7.069275219628611,893,906,53,75,216,9.152777777777779
29,380.85623678646937,51.91596194503171,9.653923215544127,4.304324283725312,0.4962702715672733,1892.0,10.0,4.0,4.451764705882353,7.527227892173502,6.383076486422923,2.4592453796829674,10.155412503859614,360,399,41,63,425,9.451764705882352
30,1010.2385321100918,62.211009174311926,2.8095424451085815,1.4192332866019965,-1.4211311110115648,109.0,3.0,2.0,1.7580645161290323,3.385137501286538,2.5231325220201604,0.9772050238058398,3.949327084834294,1008,1014,56,68,62,8.758064516129032
31,36.90161725067385,47.35175202156334,10.884648973056423,4.262204820765517,0.3599440319632895,2226.0,11.0,3.0,3.2928994082840237,5.440847306724618,7.442171739215616,2.5854414729132054,12.347891944863939,19,62,25,60,676,9.292899408284024
32,776.496699669967,56.96699669966997,4.373735238476442,3.8452576793083493,-0.8245398427066721,606.0,7.0,3.0,3.2580645161290325,4.720348719413148,4.51351666838205,1.692568750643269,6.90988298942671,767,784,48,64,186,13.258064516129032
33,112.94029850746269,62.649253731343286,2.6615701650582912,1.784651067111695,-0.3795725200786648,134.0,5.0,2.0,1.8611111111111112,2.393653682408596,2.5854414729132054,0.9772050238058398,4.259537945889915,108,119,58,67,72,7.861111111111111
34,413.3904109589041,67.74931506849315,7.095774985898424,2.063160562343316,-0.9864985567435507,730.0,8.0,3.0,3.2444444444444445,5.753627391751592,4.583497844237541,1.7841241161527712,7.091753098990329,405,423,57,79,225,12.244444444444444
35,433.9101071262226,37.08011178388449,16.552273548670996,7.806927927909766,-1.0408325227771384,2147.0,9.0,2.0,2.9613793103448276,7.024103669400641,7.54834217738561,2.876813695875796,12.628271971179554,403,460,19,82,725,8.961379310344828
36,959.3814432989691,67.3917525773196,1.7687234503079299,1.3567201337270223,1.5186213859282827,97.0,6.0,2.0,2.3095238095238093,2.326213245840639,1.9544100476116797,0.5641895835477563,3.0901936161855166,957,963,64,71,42,9.30952380952381
37,923.9799713876968,79.4692417739628,5.10111021495773,2.228345750969376,0.42581354299077245,699.0,9.0,3.0,3.640625,4.370193722368317,4.145929793656026,1.5957691216057308,6.6036697681803656,913,933,72,85,192,9.640625
38,211.5737704918033,76.85245901639344,1.6276913928113388,1.1940977007136069,0.8307082207508906,61.0,3.0,2.0,1.7428571428571429,2.6462837142006137,1.7841241161527712,0.7978845608028654,2.7057581899030048,209,214,74,80,35,8.742857142857142
39,309.02708333333334,76.65,7.090963987849051,1.7130614552364627,-0.31717109270828536,480.0,10.0,3.0,3.0,2.985410660720923,3.523362819972964,1.2615662610100802,5.890312181373172,299,322,68,82,160,10.0
40,575.8048780487804,78.08536585365853,5.5505754871819954,1.913638424293079,1.2982848643117935,246.0,5.0,2.0,1.662162162162162,3.431831258788849,3.385137501286538,1.2615662610100802,5.4700209598571305,571,583,66,87,148,9.662162162162161
41,456.12549019607843,82.58039215686274,2.873426767648616,2.0356220038025747,0.6274187003094053,255.0,6.0,3.0,2.6842105263157894,3.949327084834294,2.9316150714175193,1.1283791670955126,4.583497844237541,449,461,78,88,95,8.68421052631579
42,868.5747663551402,95.45794392523365,2.5477563685693765,2.018996067413353,0.6409871811858864,214.0,5.0,2.0,2.183673469387755,3.523362819972964,2.8209479177387813,1.1283791670955126,4.478115991081385,864,874,89,101,98,10.183673469387756
43,401.739837398374,93.27642276422765,2.059621390202725,1.3019855675776228,1.418932780103752,123.0,6.0,2.0,2.7333333333333334,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.1915382432114616,400,405,89,98,45,8.733333333333333
44,597.7522935779816,87.97247706422019,2.094887201695348,1.6888113933455968,-1.1381961525698832,109.0,4.0,1.0,1.3132530120481927,3.385137501286538,2.4592453796829674,0.7978845608028654,3.826519928662906,593,602,83,94,83,10.313253012048193
