ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.38746463228813,554.8573027075315,333.9747919673032,270.5169270802418,0.24545645288164616,3293258.0,30.0,4.0,5.043552171329507,96.18067327833239,206.04432231895373,78.02560402298198,347.2764480459745,0,1023,0,1023,652964,5.043552171329507
1,1009.3059701492538,11.496268656716419,5.581167202482984,2.2242390856478353,1.1203442523059959,536.0,7.0,3.0,2.9450549450549453,4.51351666838205,4.145929793656026,1.5957691216057308,6.506551687525748,1002,1016,0,24,182,21.945054945054945
2,222.72041707080504,53.50975994180408,6.623949687329647,4.838710355323688,-1.3124717556230685,16496.0,73.0,15.0,22.382632293080054,7.420755373261929,6.886811529393324,2.7057581899030048,11.71288013023329,211,236,30,68,737,37.38263229308006
3,847.2534688609229,92.52791222975154,9.545888273623481,5.616049946676287,-1.174925662543716,6198.0,19.0,7.0,8.01811125485123,8.79484521425256,8.740387444736633,3.3377905890622728,13.680870333281758,832,860,71,112,773,98.01811125485123
4,519.7875894988067,128.8529832935561,3.155596760347185,2.7199979131568828,-1.4924404725539822,2095.0,28.0,13.0,12.85276073619632,4.918490759365935,3.826519928662906,1.4927053303604616,5.917270272703197,514,526,122,136,163,123.85276073619632
5,280.6026490066225,168.83443708609272,8.065397221323314,2.5166654914202202,1.5083001652760823,755.0,6.0,3.0,3.172268907563025,6.817128675830715,4.853342309955121,1.9544100476116797,7.611333607551958,273,286,152,182,238,24.172268907563026
6,815.89244813278,216.3324481327801,6.845286299925992,4.315412828901369,-0.5373892418186466,6025.0,23.0,11.0,11.055045871559633,9.044647077096718,7.069275219628611,2.9316150714175193,10.940041919714261,803,831,204,230,545,102.05504587155963
7,619.0133601623666,245.3301254842685,157.6457540594216,139.28268544271734,-1.0051143229570865,16490593.0,198.0,43.0,43.31115675238413,59.414279746355916,182.59880601466077,68.98587615109237,282.6657380381497,271,997,0,676,380747,57.31115675238413
8,859.0623297979074,303.5138849075534,8.949668841457466,7.833129011021599,-0.2030913376435187,55816.0,94.0,36.0,39.307042253521125,13.195283541573993,10.837727990765352,4.406461512053774,17.14059581658814,837,881,283,323,1420,117.30704225352113
9,828.008563018464,359.93719178867696,5.4498603676968065,4.918744175003597,-1.498286232567153,26159.0,124.0,34.0,42.81342062193126,7.463526651802308,6.579524642479541,2.6462837142006137,10.793582275744573,815,841,346,374,611,107.81342062193126
10,711.6542930923176,366.198030987734,5.735566471036441,3.909759553301839,0.8546963089126456,6196.0,32.0,12.0,13.923595505617978,7.653039857325812,6.102643417692329,2.4592453796829674,9.706684619910241,701,725,354,378,445,89.92359550561798
11,866.0566550252231,396.3919285991463,3.4688579245530327,3.166012214995481,1.248718311802718,2577.0,29.0,10.0,11.660633484162895,4.982787485166879,4.296739856991561,1.692568750643269,6.770275002573076,859,874,388,404,221,50.660633484162894
12,735.1833508956796,406.77871443624866,4.072604637338629,2.055450996168379,0.346655376959408,949.0,14.0,6.0,6.083333333333333,4.583497844237541,3.6996385101659595,1.4927053303604616,5.808687281605183,727,744,401,413,156,93.08333333333333
13,975.7295846943537,455.8345776948203,6.98955634415435,4.469617919237567,0.5633073933568917,4286.0,20.0,7.0,7.7644927536231885,7.735777827895049,6.840435166640879,2.7057581899030048,10.954580187815921,960,993,443,471,552,29.764492753623188
14,412.8105745212323,468.2760199833472,4.607018757290069,3.516303678301653,-0.5905622697382656,2402.0,17.0,8.0,7.849673202614379,6.627726932618989,5.232078956954491,2.111004122822376,8.07796550300118,403,423,458,477,306,92.84967320261438
15,643.9259149062779,473.30943171675096,5.827779576429381,4.116463238754418,1.3665302085889623,3361.0,17.0,7.0,7.56981981981982,7.756324418739616,6.358093703724522,2.5854414729132054,9.853147481188747,634,654,460,486,444,77.56981981981981
16,273.13819368879217,481.6746463547334,4.231994868346321,2.286850408239009,-0.5505789731393994,919.0,13.0,5.0,5.343023255813954,4.145929793656026,3.8678889139475245,1.4927053303604616,6.206085419025319,263,283,475,488,172,23.343023255813954
17,508.65126843657816,512.5119174041298,9.91883850869713,5.617066457067407,-0.7875977821759317,16950.0,37.0,15.0,15.796831314072694,11.847981254502882,9.690274321412074,3.9088200952233594,15.012108426804138,490,527,491,532,1073,106.79683131407269
18,1015.7543581616482,572.0301109350238,3.376674041203947,2.15733632201011,1.4348671326683944,631.0,10.0,5.0,4.539568345323741,4.720348719413148,3.477898169151024,1.381976597885342,5.382025607773058,1010,1020,564,579,139,28.53956834532374
19,842.1973827699019,587.3467829880044,7.050805969240413,3.720523217540483,-0.7576351021193624,917.0,11.0,3.0,2.8746081504702192,3.2410224072142872,5.046265044040321,1.7841241161527712,8.058239062071396,830,854,578,600,319,25.87460815047022
20,155.591899288451,609.8076628352491,8.44962820962112,7.175547046595123,1.200432046200928,9135.0,24.0,7.0,8.716603053435115,10.295493776366547,9.287732724180174,3.656366395715726,15.09668435477122,137,178,592,634,1048,23.716603053435115
21,345.38200339558574,593.0475382003395,3.008777267649851,2.6058748846774904,-1.3979870772732959,589.0,9.0,3.0,3.658385093167702,4.442433223290478,3.523362819972964,1.381976597885342,5.670035141386943,339,351,586,602,161,19.658385093167702
22,983.91354378535,584.6180658103702,7.835110625255646,6.994797922580995,1.1765937554160097,35891.0,87.0,19.0,27.25208807896735,10.202319970580199,9.218933756735217,3.6996385101659595,15.450968080927584,962,1004,560,607,1317,42.25208807896735
23,800.0131004366813,608.5778748180495,8.570717054853358,2.3597102460880226,1.5448024892967898,687.0,8.0,2.0,2.8388429752066116,5.077706251929807,4.51351666838205,1.692568750643269,7.247146419131151,795,810,596,626,242,31.83884297520661
24,376.37261356155364,646.1119157340355,4.2750547453183705,3.2730360154276923,-0.707259368951757,1519.0,13.0,5.0,5.605166051660516,6.023896332520351,4.787307364817192,1.9544100476116797,7.442171739215616,366,386,638,655,271,22.605166051660518
25,471.258389261745,670.6073825503356,3.920802193284753,2.590059866391638,1.2990665214454262,894.0,11.0,5.0,5.258823529411765,4.720348719413148,4.029119531035698,1.5957691216057308,6.383076486422923,465,477,659,679,170,20.258823529411764
26,796.390958768008,705.9828448418613,7.038887663072068,6.12812691059464,-1.1307711459210779,30195.0,102.0,12.0,25.373949579831933,8.51907589177983,7.756324418739616,3.0901936161855166,13.715726110367628,775,816,682,723,1190,43.37394957983193
27,655.6819484240688,689.2249283667621,3.541679915609038,2.713575695523237,1.5092594442355642,698.0,10.0,4.0,4.179640718562874,4.950743503369154,3.949327084834294,1.4927053303604616,6.102643417692329,649,662,681,697,167,24.179640718562876
28,748.506,748.198,3.318618371454522,2.21529503783417,-1.1500827310435264,500.0,9.0,4.0,4.098360655737705,3.742410318509555,3.431831258788849,1.2615662610100802,5.382025607773058,743,754,740,755,122,19.098360655737704
29,399.80222602739724,773.1121575342465,3.7363739428567633,2.6919096467588006,-1.3688334671203601,1168.0,15.0,6.0,6.147368421052631,5.046265044040321,4.068428945128219,1.5957691216057308,6.206085419025319,393,407,765,782,190,23.147368421052633
