ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.52680577998615,509.8436302336303,306.93184645530675,295.0961278074049,-1.1580569841498454,1073705.0,11.0,1.0,1.2718699730156813,43.61444577011535,217.76110071439305,79.55673307067413,371.7345795718019,0,1023,0,1023,844194,1.2718699730156813
1,220.58695652173913,1.4434782608695653,3.9861220265696993,1.312179170719141,0.04552268387197888,230.0,6.0,2.0,2.277227722772277,3.6125759969217834,2.763953195770684,0.9772050238058398,4.370193722368317,210,230,0,6,101,6.2772277227722775
2,394.87714116952156,12.312463083284111,7.634532140708052,3.7369040670335765,-1.535276970573562,1693.0,10.0,4.0,4.502659574468085,7.1809610472257885,6.3078313050504,2.393653682408596,9.755749892701914,385,403,0,26,376,6.502659574468085
3,812.031914893617,7.494089834515367,7.611320009642523,2.7810091520056766,-0.434223242417085,846.0,7.0,3.0,2.9375,6.023896332520351,5.140011726956917,2.0342144725641096,7.938851142601841,799,825,0,16,288,6.9375
4,862.9370277078085,4.1914357682619645,2.9960524499637686,2.3440118529372715,-0.2523540480412739,397.0,6.0,3.0,3.4224137931034484,4.950743503369154,3.431831258788849,1.381976597885342,5.292567428401227,856,869,0,10,116,6.422413793103448
5,763.5004524886878,7.3245852187028655,13.830384865367956,6.878778045171929,0.3030409150955181,3315.0,18.0,4.0,4.79739507959479,5.108953969950291,7.611333607551958,2.6462837142006137,12.450578884995911,733,796,0,31,691,7.79739507959479
6,973.8700265251989,5.018567639257294,3.3402669777509324,2.430556885330543,-0.8381034146608685,377.0,6.0,3.0,2.9,4.982787485166879,3.656366395715726,1.381976597885342,5.641895835477563,967,979,0,11,130,5.9
7,677.6630434782609,3.692934782608696,5.424086664346946,2.810933371099108,0.6040339699005968,368.0,7.0,3.0,3.041322314049587,3.477898169151024,3.523362819972964,1.2615662610100802,5.527906391541368,667,685,0,13,121,6.041322314049586
8,715.9,11.5,1.5864005379054433,1.5351438586486301,-0.0,60.0,3.0,1.0,1.1111111111111112,2.393653682408596,1.9544100476116797,0.5641895835477563,3.141274657157109,713,719,8,16,54,5.111111111111111
9,365.48333333333335,3.69375,4.082387867491527,2.110598444135092,0.12816894024075878,480.0,7.0,3.0,3.3333333333333335,4.583497844237541,3.6125759969217834,1.381976597885342,5.725898905580716,356,377,0,9,144,7.333333333333333
10,941.6629213483146,6.247191011235955,2.919991074004894,1.4441064947377644,-0.19238974103392933,89.0,3.0,1.0,0.898989898989899,2.5854414729132054,2.4592453796829674,0.7978845608028654,4.1073621666150775,936,950,0,10,99,4.898989898989899
11,14.10632183908046,18.74425287356322,3.056407882299367,2.5350517779877926,0.7167590283602233,348.0,5.0,3.5,3.2830188679245285,4.652426491681278,3.431831258788849,1.381976597885342,5.140011726956917,10,22,12,24,106,6.283018867924528
12,144.49789029535864,5.267932489451477,4.6205337970553115,3.136112924375854,-0.9947002335113544,948.0,9.0,4.0,4.27027027027027,5.4115163798060095,4.370193722368317,1.7841241161527712,7.091753098990329,137,154,0,18,222,8.27027027027027
13,649.4785390562516,31.50439882697947,10.065303398005799,7.284496390576813,0.5321953364461561,3751.0,15.0,3.0,4.296678121420389,6.723094811029982,8.136857890256438,2.985410660720923,14.127289146798006,632,679,8,47,873,7.296678121420389
14,346.6962962962963,24.274074074074075,2.408632304907193,1.813945186961209,-0.5827112621699096,135.0,4.0,1.0,1.4673913043478262,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.1841419359420025,341,352,19,30,92,5.467391304347826
15,580.0263157894736,18.657894736842106,2.012707783596269,1.843827513263652,0.3277051856486264,190.0,5.0,3.0,3.2203389830508473,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.742410318509555,576,584,15,22,59,7.220338983050848
16,846.8476821192053,15.543046357615895,2.326086477816553,1.8520696563098171,0.1793386822148131,151.0,5.0,2.0,2.1267605633802815,2.763953195770684,2.5854414729132054,0.9772050238058398,4.145929793656026,842,851,12,20,71,7.126760563380282
