ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.2921558394409,508.5541791330224,299.85692459157985,296.26225939882664,-1.1432965519097316,1542485.0,12.0,2.0,1.9587981688075025,75.40747845397854,235.294114235908,91.17555038263207,378.1749774277655,0,1023,0,1023,787465,1.9587981688075025
1,405.57342657342656,4.393939393939394,4.186879934309713,2.6022255705531663,-0.21724471679255378,858.0,11.0,3.0,4.105263157894737,4.652426491681278,3.9088200952233594,1.4927053303604616,6.457444935117649,396,416,0,14,209,9.105263157894736
2,649.0675241157556,3.5787781350482315,3.915198423606701,1.8961390410020906,-0.6354871225785266,311.0,6.0,3.0,2.9065420560747666,4.478115991081385,3.2897623212397704,1.2615662610100802,5.077706251929807,642,656,0,11,107,6.906542056074766
3,794.7183098591549,0.5211267605633803,2.6769763810096974,0.6422246368504789,0.030095429355679614,71.0,5.0,3.0,2.4482758620689653,2.256758334191025,1.5957691216057308,0.5641895835477563,2.4592453796829674,789,799,0,2,29,7.448275862068965
4,142.32478632478632,0.8547008547008547,3.7208942341303057,0.8489144788115234,-0.0636528550661993,117.0,6.0,2.0,1.9180327868852458,2.326213245840639,2.0342144725641096,0.7978845608028654,3.5682482323055424,134,151,0,3,61,6.918032786885246
5,470.2267441860465,12.386627906976743,5.552426203379591,3.020552757211777,0.44954479421299137,688.0,7.0,2.0,2.3401360544217686,4.950743503369154,4.853342309955121,1.7841241161527712,7.918778161951929,456,480,3,20,294,7.340136054421769
6,510.86345381526104,2.4377510040160644,6.818748188876997,1.874909562814061,-0.2410676436573893,249.0,4.0,2.0,1.930232558139535,5.077706251929807,3.6125759969217834,1.381976597885342,5.670035141386943,498,523,0,10,129,6.930232558139535
7,12.969656992084433,7.594986807387863,6.237528986281961,2.4037221101052837,-0.8634143658395355,758.0,7.0,4.0,3.525581395348837,6.231677632421503,4.886025119029199,1.8712051592547776,7.1809610472257885,4,24,0,19,215,7.525581395348837
8,228.99162011173183,5.850558659217877,5.822771401955777,3.0345354049747275,-0.5662961487757595,716.0,8.0,2.0,2.8412698412698414,5.140011726956917,4.478115991081385,1.7841241161527712,7.2909362219603215,216,238,0,15,252,7.841269841269841
9,676.1835443037975,3.348101265822785,3.4920318862843738,1.8294952402560019,-0.2986564713190059,158.0,3.0,1.0,1.490566037735849,3.7846987830302403,3.0382538898732494,1.2615662610100802,4.950743503369154,669,683,0,7,106,6.490566037735849
