ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,539.1423593291073,451.60848235538214,329.5981168026396,246.49600473732886,0.6366109657844631,3552103.0,22.0,5.0,4.960268729289174,113.07603556066461,245.1207337539041,94.98848369021232,385.69033219645996,0,1023,0,1023,716111,4.960268729289174
1,522.8409593875232,35.170153717327594,11.061941386685158,10.349802002044207,0.49054221705961454,83595.0,110.0,21.0,29.919470293486043,12.964089628857149,13.134837582232015,5.077706251929807,22.468633235857762,492,551,0,65,2794,39.91947029348604
2,669.3109540636042,19.204946996466433,3.4632913443517386,1.9283431927981196,0.7266563146836783,283.0,5.0,2.0,2.596330275229358,4.145929793656026,3.141274657157109,1.2615662610100802,5.014626706796775,662,675,14,25,109,12.596330275229358
3,775.023166023166,20.372586872586872,5.576476664469893,2.5861672012992454,-0.6663272924410231,518.0,5.0,3.0,2.8152173913043477,5.753627391751592,4.370193722368317,1.7841241161527712,6.6755811781245455,767,786,14,29,184,12.815217391304348
4,217.14177978883862,35.90950226244344,5.275621558887175,3.3023839868119866,0.9174684532032369,663.0,5.0,3.0,2.933628318584071,6.955796338302048,5.046265044040321,2.0342144725641096,7.506054213402069,208,226,27,47,226,13.93362831858407
5,64.98091042584434,25.77533039647577,5.447876520060098,3.6316713778400973,-1.0368182450211694,681.0,7.0,3.0,3.5842105263157893,5.292567428401227,4.442433223290478,1.7841241161527712,6.93287767191607,56,78,15,35,190,12.58421052631579
6,807.8035410282602,23.997616615594143,9.314179484602343,4.519179656470095,-1.3185887170935287,2937.0,17.0,5.0,5.691860465116279,5.997417539138688,6.257165172872317,2.393653682408596,10.479356408358663,796,821,10,47,516,15.69186046511628
7,34.869565217391305,27.44927536231884,6.192385735807933,2.8362286521779962,-0.6626340354601434,759.0,12.0,3.0,3.4976958525345623,3.3377905890622728,4.259537945889915,1.4927053303604616,7.024103669400641,26,47,18,36,217,13.497695852534562
8,166.609375,50.51171875,3.9240241759750654,1.8254099667298427,-0.6104307886111995,256.0,5.0,2.0,1.8823529411764706,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.201570947860099,160,174,45,58,136,12.882352941176471
9,93.95037243112267,56.94112895988513,6.725165309927397,5.710907843286086,-0.6522544808288002,11143.0,41.0,10.0,13.876712328767123,8.387281135541944,7.442171739215616,2.985410660720923,12.334995970645954,79,110,30,71,803,23.876712328767123
