ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.1665584671509,507.42893594559143,298.04093486725117,292.72608096639874,-0.3338401462692578,1129087.0,11.0,1.0,1.4767260276122565,32.63045462883991,224.30562975518137,86.09207686999754,370.5561793874058,0,1023,0,1023,764588,1.4767260276122565
1,690.264619883041,8.700292397660819,9.246200331027083,3.698819330868536,0.39126633197334715,684.0,5.0,2.0,2.1375,5.970821321441846,5.641895835477563,2.256758334191025,8.902761462589227,673,703,0,21,320,7.1375
2,358.57078651685396,2.6337078651685393,4.266043376736796,2.103877370555548,0.08443499238608561,445.0,7.0,3.0,3.2481751824817517,4.222008245644752,3.431831258788849,1.381976597885342,5.499039842323396,346,366,0,9,137,8.248175182481752
3,247.878587196468,16.52759381898455,10.180147330568216,4.220310222011083,-0.507625522735086,2718.0,11.0,3.0,4.099547511312217,7.312732791431452,7.356132180109627,2.876813695875796,12.309163489997376,229,279,0,29,663,7.099547511312217
4,554.977973568282,2.2290748898678414,3.817334952574028,2.018770397944094,-0.11424584880267898,227.0,5.0,2.0,2.0636363636363635,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.918490759365935,548,563,0,9,110,6.0636363636363635
5,295.56089743589746,5.362179487179487,3.9071972020257655,2.121218652443874,-0.9536602402858262,312.0,6.0,3.0,2.6218487394957983,4.51351666838205,3.477898169151024,1.381976597885342,5.262410103554244,289,302,0,11,119,8.621848739495798
6,867.44,2.632727272727273,2.405514625857594,2.103138594269841,0.26399673031039644,275.0,7.0,3.0,2.806122448979592,3.477898169151024,2.7057581899030048,0.9772050238058398,4.259537945889915,861,873,0,8,98,6.8061224489795915
7,634.3546511627907,3.88953488372093,2.3306073781344128,1.6705551101554434,1.3984698890433802,172.0,5.0,2.0,2.263157894736842,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.9088200952233594,630,638,0,9,76,6.2631578947368425
8,49.46666666666667,14.193333333333333,2.778268916287312,1.3087142315656741,0.34750415210812,150.0,6.0,2.0,2.4193548387096775,3.0901936161855166,2.256758334191025,0.7978845608028654,3.5682482323055424,45,55,9,17,62,11.419354838709678
9,576.1428571428571,12.79416282642089,6.458329936668954,2.4264623626335355,-0.6928195442671368,651.0,9.0,3.0,3.1148325358851676,3.6125759969217834,4.296739856991561,1.4927053303604616,7.069275219628611,566,590,0,20,209,6.114832535885167
10,69.5032080659945,12.80446073938283,11.364851236530539,5.594585762513489,0.0728306446043846,3273.0,10.0,4.0,4.006119951040391,9.965574970333758,8.758577656805558,3.431831258788849,13.85427231466257,43,95,0,31,817,7.006119951040391
11,743.3699421965318,13.445086705202312,3.625398046819218,1.6292567553996522,-0.19115703971015638,173.0,5.0,1.0,1.453781512605042,2.763953195770684,2.8209479177387813,1.1283791670955126,4.652426491681278,734,750,9,17,119,6.453781512605042
12,158.56603773584905,7.132075471698113,2.2338180516926966,1.0870364416934857,-0.5292339862511601,53.0,3.0,1.0,0.9636363636363636,2.256758334191025,1.9544100476116797,0.5641895835477563,3.0382538898732494,154,163,3,11,55,7.963636363636364
13,121.02590673575129,3.8031088082901556,4.382881015011341,2.3894488759382346,-0.6089837468710665,386.0,5.0,3.0,2.556291390728477,5.170882945826411,3.826519928662906,1.4927053303604616,5.753627391751592,114,131,0,12,151,6.556291390728477
14,140.17391304347825,19.938618925831204,3.6834345756413827,2.346970551278345,-1.147190299089921,391.0,6.0,2.0,2.4135802469135803,4.652426491681278,3.5682482323055424,1.381976597885342,5.753627391751592,133,146,12,27,162,6.41358024691358
15,170.37117647058824,15.52235294117647,8.1252142747584,5.1392638702121065,1.112443592858471,1700.0,11.0,3.0,3.269230769230769,5.170882945826411,6.4820448144285745,2.326213245840639,11.127557940783529,150,180,0,30,520,6.269230769230769
16,528.7559241706161,6.699052132701421,5.253130675752982,2.1170648610242813,0.5449964218862212,422.0,9.0,2.0,2.758169934640523,3.2410224072142872,3.2897623212397704,1.2615662610100802,5.753627391751592,522,543,0,15,153,6.758169934640523
17,630.9854314531192,37.10851699663803,26.15209729186562,13.447207580446882,-0.5455932157595026,5354.0,10.0,2.0,2.7526992287917738,9.706684619910241,12.914889870235298,4.686510657907603,21.3424798729905,584,705,0,78,1945,5.752699228791774
18,26.614135625596944,8.82043935052531,4.536456242279949,3.1812014538381783,1.4952227463232761,1047.0,9.0,4.0,4.399159663865547,5.917270272703197,4.820437914901168,1.8712051592547776,7.442171739215616,19,34,0,18,238,7.399159663865547
19,511.8273381294964,15.428057553956835,3.007856198582032,2.1878113007163775,-0.053674058568050825,278.0,7.0,2.0,2.171875,2.8209479177387813,3.141274657157109,1.1283791670955126,5.201570947860099,504,518,10,20,128,6.171875
20,979.3693901035673,23.8457997698504,8.271214936262725,2.964086721117202,-1.0706655354719161,869.0,7.0,3.0,2.9063545150501673,5.232078956954491,5.382025607773058,2.111004122822376,8.556358677747903,969,991,9,35,299,5.906354515050167
21,447.4404761904762,19.794642857142858,2.8756054590035856,2.4184435243197218,0.474278081672328,336.0,5.0,3.0,2.847457627118644,4.51351666838205,3.3377905890622728,1.381976597885342,5.232078956954491,442,454,14,26,118,8.847457627118644
22,648.9487179487179,23.85042735042735,5.590373581732242,2.05700471535765,0.9071416409478962,234.0,4.0,2.0,1.7727272727272727,4.820437914901168,3.3377905890622728,1.2615662610100802,5.4115163798060095,640,656,17,32,132,7.7727272727272725
23,105.02416212003118,36.95946999220577,5.062093517183559,4.539386553107009,-1.233124258068832,1283.0,9.0,3.0,3.358638743455497,6.358093703724522,5.4115163798060095,2.1850968611841584,8.758577656805558,95,115,17,49,382,7.358638743455497
24,3.537313432835821,37.2705223880597,3.4581207662841824,2.093530722774777,-1.5678631286829572,536.0,11.0,4.0,4.253968253968254,3.5682482323055424,3.3377905890622728,1.2615662610100802,5.292567428401227,0,8,29,43,126,7.253968253968254
25,37.978841870824056,33.70824053452116,8.432328992141093,3.5060574930015025,0.03717393691528966,898.0,8.0,2.0,2.565714285714286,5.781222885281108,4.982787485166879,1.9544100476116797,8.07796550300118,19,55,25,45,350,6.565714285714286
26,539.1762370189371,38.15149664019548,12.630652615842212,5.044453118137977,0.27165254673878353,3274.0,10.0,4.0,4.197435897435898,10.37249929043725,8.537737635702333,3.431831258788849,13.327299669871433,505,558,26,55,780,7.197435897435898
27,713.8909090909091,33.345454545454544,1.5195585559840068,1.3933844793606653,0.557194569179521,55.0,4.0,1.0,0.9016393442622951,2.1850968611841584,1.692568750643269,0.5641895835477563,2.8209479177387813,710,718,30,38,61,5.901639344262295
28,150.1846264367816,42.67744252873563,6.972116161960871,4.218190684092409,0.10532604300018751,1392.0,12.0,4.0,4.142857142857143,4.950743503369154,5.753627391751592,2.111004122822376,8.95623198216277,137,166,34,53,336,8.142857142857142
29,370.9247311827957,36.132616487455195,2.527240828844676,2.174761184966947,-0.8316074253262579,279.0,6.0,3.0,3.244186046511628,4.222008245644752,3.0382538898732494,1.1283791670955126,4.61809077155419,365,376,32,41,86,11.244186046511627
30,285.92005721551175,31.67418944691672,18.502486751009002,7.251925152190036,-0.548021151011446,6292.0,12.0,4.0,4.5233644859813085,10.793582275744573,11.821084554078958,4.296739856991561,18.746042631630413,247,319,0,58,1391,6.5233644859813085
31,893.2075471698113,34.471698113207545,2.559483111597856,1.5278791379174175,-1.454808645919806,106.0,3.0,1.0,0.9814814814814815,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.8678889139475245,889,897,29,48,108,5.981481481481482
32,346.36969420356,34.604898828541,16.85302661166536,10.942135730025024,0.08823350871563583,6573.0,13.0,3.0,3.8259604190919676,8.253382073025046,12.283276682185287,4.259537945889915,19.827070117316413,320,398,0,58,1718,6.825960419091968
33,848.8633720930233,40.01453488372093,9.072530738145101,1.7575301444922165,0.3134078052958141,344.0,4.0,2.0,1.8105263157894738,5.890312181373172,4.442433223290478,1.692568750643269,6.978639737521917,833,863,33,47,190,5.810526315789474
34,950.763440860215,42.82795698924731,2.2557924819261403,1.7561052845631873,0.7812455307625562,93.0,3.0,2.0,1.690909090909091,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.742410318509555,947,954,39,47,55,5.6909090909090905
35,266.29605263157896,48.7828947368421,3.254723155672438,1.537563197764735,-1.0950955200077195,152.0,4.0,2.0,1.9487179487179487,3.949327084834294,2.763953195770684,1.1283791670955126,4.406461512053774,262,270,43,55,78,8.948717948717949
36,1008.9514066496164,45.67902813299233,3.949121739125516,2.73998049885441,1.0103263547888774,782.0,9.0,4.0,4.030927835051546,4.950743503369154,4.145929793656026,1.5957691216057308,6.651697090182843,1002,1018,36,54,194,7.030927835051546
37,470.3891402714932,51.49321266968326,6.70200931613431,1.6872324317525682,-0.19244593300020718,221.0,3.0,2.0,1.8888888888888888,4.918490759365935,3.5682482323055424,1.4927053303604616,5.440847306724618,459,482,48,57,117,8.88888888888889
38,112.40322580645162,55.306451612903224,1.7210373598261126,1.3938497360272186,0.4653323075473454,62.0,3.0,1.0,1.0163934426229508,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.141274657157109,108,116,51,59,61,7.016393442622951
39,613.3785046728972,53.57943925233645,5.885195193989187,1.6413022601277305,0.4268597040551139,214.0,3.0,1.0,1.4657534246575343,4.787307364817192,3.742410318509555,1.4927053303604616,5.698035485213008,604,623,45,61,146,10.465753424657533
40,673.968,55.776,4.962325945018532,1.5633685475449433,1.04752478425423,125.0,3.0,1.0,1.3440860215053763,3.477898169151024,2.9316150714175193,1.1283791670955126,4.583497844237541,667,679,45,62,93,6.344086021505376
41,875.0095087163234,61.53090332805071,6.5594054528192345,2.8844109664411395,0.037836770427966765,631.0,8.0,3.0,3.078048780487805,4.886025119029199,4.720348719413148,1.692568750643269,7.225151993843567,863,887,53,68,205,6.078048780487805
42,208.82051282051282,59.586080586080584,3.164519832393693,1.9635501966672122,-0.06758272424390409,273.0,6.0,2.0,2.2016129032258065,3.989422804014327,2.985410660720923,1.1283791670955126,4.853342309955121,200,215,55,65,124,6.201612903225806
43,459.86109498935963,34.24337396014703,15.11770768026453,13.929614368944366,0.34579107956114036,5169.0,10.0,3.0,3.398422090729783,10.925484305920792,12.047792665040703,4.54864184146723,19.115955360352558,432,504,0,60,1521,6.398422090729783
44,742.8405466970387,56.665148063781324,6.628532467213087,1.958613766782307,0.03345742096158988,439.0,5.0,2.0,1.9598214285714286,5.108953969950291,4.3336224206596095,1.692568750643269,6.651697090182843,729,756,52,62,224,7.959821428571429
45,959.782816229117,59.71360381861575,6.763351978103666,2.59593084989568,-0.13817762633950498,838.0,8.0,3.0,3.3927125506072873,6.050259243299904,4.982787485166879,1.8712051592547776,7.632215220473915,946,972,53,66,247,6.392712550607287
