ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.0728732578738,515.8009080942234,300.49320054373186,297.7107851165121,1.3790203697578365,1457558.0,15.0,2.0,1.9407505445868862,22.133208417146708,228.47588447079212,87.48395797746615,367.4711028996955,0,1023,0,1023,751028,1.9407505445868862
1,397.45283018867923,0.9433962264150944,1.754669692847509,0.9395139290066168,0.020267931158311256,53.0,4.0,2.0,1.8928571428571428,2.256758334191025,1.5957691216057308,0.5641895835477563,2.5231325220201604,394,401,0,3,28,6.892857142857143
2,129.4449633088726,30.43695797198132,14.2905191219733,7.831481250843162,1.0432894368222057,1499.0,10.0,2.0,2.510887772194305,4.478115991081385,7.2909362219603215,2.393653682408596,11.861406733319429,110,156,0,47,597,6.510887772194305
3,754.3629032258065,6.657258064516129,5.005199870634876,1.9347243493552444,1.4869833313567655,248.0,3.0,2.0,1.6,5.322553886092406,3.7846987830302403,1.5957691216057308,5.698035485213008,748,759,0,18,155,6.6
4,115.5,6.958333333333333,1.5545631755146074,1.171863425868771,0.0,48.0,3.0,1.0,1.0212765957446808,2.256758334191025,1.692568750643269,0.5641895835477563,2.7057581899030048,111,119,4,10,47,8.02127659574468
5,374.0190255220418,19.836194895591646,11.18799968406472,6.847939574152996,-1.3770849021016782,2155.0,7.0,3.0,3.5040650406504064,9.52461639974967,8.175883811466258,3.141274657157109,12.514330345744634,360,390,0,46,615,7.504065040650406
6,98.54022988505747,3.4482758620689653,3.4434610291243053,1.5295200999308554,-1.5610513510781157,87.0,3.0,1.0,1.359375,2.7057581899030048,2.326213245840639,0.7978845608028654,3.8678889139475245,95,102,0,12,64,6.359375
7,300.73978494623657,3.509677419354839,2.6306501606896604,2.1290471923730636,0.4411928116536529,465.0,9.0,5.0,4.65,4.068428945128219,3.0382538898732494,1.2615662610100802,4.652426491681278,295,306,0,9,100,8.65
8,331.77560975609754,12.292682926829269,4.046059412953203,1.842777244825429,0.07337435687436492,205.0,4.0,2.0,2.1578947368421053,4.583497844237541,3.0382538898732494,1.2615662610100802,4.787307364817192,323,338,8,16,95,9.157894736842104
9,811.392718446602,21.85873786407767,7.430425692882306,5.924855411015223,1.2149535023460554,2060.0,10.0,3.0,3.8721804511278197,7.898654169668588,6.651697090182843,2.6462837142006137,10.954580187815921,801,830,6,37,532,7.87218045112782
