ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.5866699273214,506.5717233892906,300.40719864458373,297.2937577313053,0.2642564206836246,2375801.0,16.0,2.0,2.5930464298967495,103.2667313655727,243.0714424686221,91.57441756032065,401.3323650018445,0,1023,0,1023,916220,2.5930464298967495
1,730.1156462585034,8.409763905562224,8.943022873418002,3.920060164630948,0.024712897588362037,2499.0,16.0,4.0,5.1954261954261955,5.556622981616415,6.506551687525748,2.393653682408596,10.674967880691588,710,746,0,16,481,11.195426195426196
2,32.13414634146341,6.262195121951219,2.4223111756979865,2.161877847074949,1.386725337477558,164.0,4.0,2.0,1.8222222222222222,4.029119531035698,2.8209479177387813,1.1283791670955126,4.583497844237541,27,37,1,12,90,8.822222222222223
3,433.9590643274854,3.935672514619883,2.1673568191364114,1.6749694306679965,-1.23579438234809,171.0,5.0,2.0,2.7142857142857144,3.141274657157109,2.393653682408596,0.9772050238058398,3.742410318509555,430,438,0,9,63,9.714285714285714
4,874.8349514563107,3.063106796116505,2.3841740447786743,1.7648194587969237,-0.5583439894987322,206.0,5.0,3.0,2.9014084507042255,3.7846987830302403,2.7057581899030048,1.1283791670955126,4.029119531035698,870,879,0,8,71,9.901408450704226
5,897.5727699530516,10.136150234741784,2.583978246541609,1.682532082819059,-1.387769406691149,213.0,6.0,3.0,2.7662337662337664,3.656366395715726,2.6462837142006137,0.9772050238058398,4.145929793656026,894,901,4,15,77,9.766233766233766
6,961.6238461538461,4.51,8.376157907838227,3.1765853804797533,0.027012583126618136,1300.0,9.0,4.0,3.7037037037037037,6.793742230659745,5.698035485213008,2.256758334191025,8.722159296752494,945,983,0,14,351,10.703703703703704
7,791.6972860125261,4.118997912317328,5.361883357407249,2.1664420470108587,-0.3120414677245895,479.0,6.0,2.0,2.507853403141361,5.201570947860099,3.989422804014327,1.4927053303604616,6.407961869245868,779,802,0,12,191,9.507853403141361
8,289.38110749185665,17.332247557003257,3.0764736840162636,2.450062315109775,-0.5963674676817483,307.0,6.0,2.0,2.308270676691729,4.1073621666150775,3.385137501286538,1.2615662610100802,5.527906391541368,282,296,11,23,133,9.308270676691729
9,1002.9421487603306,25.384297520661157,4.464020868035891,2.55517599312711,1.5175321037136988,242.0,4.0,2.0,1.6575342465753424,4.950743503369154,3.6996385101659595,1.381976597885342,5.808687281605183,997,1008,18,34,146,8.657534246575343
10,200.08777239709443,21.636198547215496,7.549642389798361,3.4977871572758765,-0.08354483120090517,1652.0,10.0,3.0,3.9239904988123517,6.863662517577698,5.725898905580716,2.256758334191025,9.423823971471327,183,217,11,30,421,10.923990498812351
11,514.0716332378223,28.793696275071632,7.7265680585304395,1.9248832568043968,1.3709561441289995,349.0,4.0,2.0,1.7897435897435898,5.997417539138688,4.1841419359420025,1.5957691216057308,6.627726932618989,508,519,16,42,195,9.78974358974359
12,456.7869318181818,29.741477272727273,3.9460164826313266,2.4699823435169,-0.024425091824196027,352.0,5.0,2.0,2.1333333333333333,4.406461512053774,3.8678889139475245,1.4927053303604616,6.180387232371033,447,465,23,35,165,9.133333333333333
13,605.7244189556293,12.208874132206459,10.783516207744952,7.395988233385658,0.6293429487674914,3313.0,12.0,5.0,5.050304878048781,9.201653640780462,8.058239062071396,3.1915382432114616,12.552425807826008,584,623,0,32,656,11.050304878048781
14,569.4423076923077,25.544871794871796,2.110672551975883,1.6215619284182132,1.4811091658370208,156.0,5.0,2.0,2.4761904761904763,3.0382538898732494,2.326213245840639,0.9772050238058398,3.6996385101659595,566,573,21,30,63,9.476190476190476
