ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.1270501181475,513.6527735156892,301.71139758929246,295.2769481514242,-0.7512237668719377,2075795.0,14.0,2.0,2.4419623740665277,101.20561010943028,244.4510481329197,92.5339718068125,393.2494483460128,0,1023,0,1023,850052,2.4419623740665277
1,109.91566265060241,4.180722891566265,1.6952629469812843,1.448571082592136,1.1194655548208035,83.0,4.0,1.0,1.5660377358490567,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.1915382432114616,106,113,0,8,53,8.566037735849056
2,128.53521126760563,1.4788732394366197,1.8565685451347262,1.0919304621907184,0.47179571371279366,71.0,4.0,2.0,2.21875,2.6462837142006137,1.692568750643269,0.5641895835477563,2.6462837142006137,124,132,0,4,32,8.21875
3,978.68,7.1085714285714285,2.386787049832465,1.7039206372426172,0.9748851105977013,175.0,5.0,3.0,2.8225806451612905,3.523362819972964,2.5854414729132054,0.9772050238058398,3.8678889139475245,975,983,2,11,62,7.82258064516129
4,604.3357487922706,4.907004830917875,3.2991430921584337,2.922977319896254,0.8822836306209476,828.0,11.0,5.0,5.0181818181818185,4.51351666838205,3.8678889139475245,1.4927053303604616,6.102643417692329,598,612,0,12,165,10.018181818181818
5,777.2982594936709,5.627373417721519,7.971087018540422,4.209480008401316,-0.15866402262500637,1264.0,8.0,3.0,3.407008086253369,7.024103669400641,6.128667601500942,2.326213245840639,9.52461639974967,761,798,0,16,371,8.40700808625337
6,846.7654986522911,4.296495956873315,4.31474202164021,3.3754613560571767,-0.7691231821970921,371.0,8.0,2.0,2.3333333333333335,2.985410660720923,3.656366395715726,1.2615662610100802,6.180387232371033,839,857,0,14,159,9.333333333333334
7,1016.4751805054152,25.540162454873645,9.57638516037026,5.005412683903053,1.4440902613113604,2216.0,14.0,4.0,4.65546218487395,5.836022431559495,6.231677632421503,2.326213245840639,10.464157913908982,1003,1023,1,48,476,9.655462184873949
8,458.4226804123711,2.7216494845360826,2.529214010912878,1.35712346799552,0.32418177455991537,97.0,4.0,1.0,1.564516129032258,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.523362819972964,453,463,0,6,62,7.564516129032258
9,363.9398496240602,11.827067669172932,2.7596511286712917,1.588626551480599,-0.04492486563866082,133.0,4.0,1.0,1.6219512195121952,3.477898169151024,2.5854414729132054,0.9772050238058398,4.259537945889915,359,371,8,15,82,7.621951219512195
10,236.56294964028777,6.649280575539568,4.2988630864819655,2.1409009490849993,-0.4261393156990162,556.0,8.0,3.0,3.1412429378531073,4.950743503369154,3.8678889139475245,1.4927053303604616,6.050259243299904,226,245,1,14,177,9.141242937853107
11,318.1729957805907,3.2763713080168775,4.618348109390958,2.046195242316849,-0.3333970766718281,474.0,9.0,4.0,3.792,3.7846987830302403,3.385137501286538,1.2615662610100802,5.322553886092406,312,334,0,10,125,8.792
12,721.8012820512821,7.237179487179487,2.4138314243300822,1.6292937118493276,-0.35599786618130097,156.0,7.0,2.0,2.557377049180328,2.111004122822376,2.326213245840639,0.7978845608028654,3.742410318509555,716,725,3,11,61,8.557377049180328
13,86.41756756756757,10.264864864864865,5.666315183991815,2.2205379073484153,-0.5044153854758521,740.0,12.0,3.0,4.043715846994536,3.8678889139475245,3.7846987830302403,1.381976597885342,6.457444935117649,79,100,3,18,183,9.043715846994536
14,432.0845771144279,6.9054726368159205,3.7687406759047963,2.73714226761463,-1.050258869993408,603.0,7.0,3.0,3.35,5.046265044040321,4.029119531035698,1.5957691216057308,6.383076486422923,425,439,0,14,180,9.35
15,260.93309438470726,17.28793309438471,8.013223855948436,4.9701163315767865,-1.0178505232877557,1674.0,10.0,4.0,4.359375,7.136496464611085,5.970821321441846,2.393653682408596,9.45754080179648,248,273,4,30,384,9.359375
16,808.5363636363636,16.463636363636365,2.608746447013807,1.4712323473676994,1.4908391981112779,110.0,4.0,1.0,1.5492957746478873,3.2897623212397704,2.393653682408596,0.7978845608028654,3.826519928662906,805,812,12,23,71,7.549295774647887
17,527.2445054945055,30.142857142857142,6.859376423241873,3.345995675596551,-1.186546938745289,364.0,4.0,2.0,1.9675675675675677,5.970821321441846,4.1073621666150775,1.692568750643269,6.4820448144285745,521,539,22,43,185,8.967567567567567
18,375.0113636363636,32.44318181818182,4.135713079460524,2.1245545433291437,1.218224200492872,528.0,8.0,3.0,2.9497206703910615,4.720348719413148,3.7846987830302403,1.4927053303604616,6.023896332520351,369,381,23,42,179,8.949720670391061
19,931.2893617021276,20.04468085106383,6.626507978543061,3.8359228009918316,-0.11065532084537684,940.0,8.0,3.0,3.369175627240143,6.128667601500942,5.322553886092406,2.0342144725641096,8.387281135541944,918,943,12,34,279,8.369175627240143
20,502.6746031746032,22.88095238095238,1.8621191428033184,1.5274461656751015,-1.1330019097632222,126.0,6.0,2.0,2.1,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.431831258788849,499,507,19,27,60,8.1
21,575.5847953216374,23.994152046783626,2.448013467772229,1.9068221020161142,-1.4314990017324714,171.0,5.0,2.0,1.9431818181818181,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.1841419359420025,572,582,18,30,88,7.943181818181818
22,752.2523809523809,25.79047619047619,5.419698980008151,1.704400445900686,0.1632017931762194,210.0,3.0,1.0,1.3461538461538463,4.583497844237541,3.5682482323055424,1.381976597885342,5.585191925620057,737,761,21,30,156,7.346153846153846
23,213.01579358874122,52.65848318999218,9.541066736907728,8.356222564694697,-1.134679830046388,12790.0,41.0,5.0,9.397501836884643,7.817640190446719,8.722159296752494,3.2410224072142872,16.02735405955453,180,235,22,79,1361,14.397501836884643
24,892.3170731707318,31.634146341463413,1.8122788437754729,1.3134548093573282,-1.3132818449718497,82.0,5.0,1.5,1.7083333333333333,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.141274657157109,889,896,27,35,48,7.708333333333333
25,999.2159090909091,34.96590909090909,1.4984065436924783,1.4070274257594808,-0.46413399031618546,88.0,5.0,2.0,1.9555555555555555,2.326213245840639,1.7841241161527712,0.5641895835477563,2.9316150714175193,996,1002,31,38,45,7.955555555555556
26,63.46896551724138,38.13103448275862,2.1386459344821502,1.708838599063144,-0.2860558383975506,145.0,6.0,2.0,2.0714285714285716,2.7057581899030048,2.256758334191025,0.7978845608028654,3.7846987830302403,57,68,33,42,70,8.071428571428571
27,11.64092664092664,27.362934362934364,3.9762111902540327,1.729411924117487,0.6321588000428018,259.0,5.0,2.0,2.466666666666667,3.7846987830302403,3.141274657157109,1.2615662610100802,4.950743503369154,4,19,22,34,105,7.466666666666667
28,471.8543046357616,33.93377483443709,2.479909729437732,1.4545877596733812,-1.2372206333694746,151.0,6.0,2.0,2.1267605633802815,2.763953195770684,2.326213245840639,0.7978845608028654,3.6996385101659595,468,475,28,40,71,9.126760563380282
29,830.646,39.538,7.742542448200592,3.1733698867106437,0.735538192161226,1500.0,13.0,4.0,4.411764705882353,4.720348719413148,5.262410103554244,1.9544100476116797,8.722159296752494,818,841,26,49,340,9.411764705882353
30,423.80210772833726,46.969164715066356,14.582373691570865,6.659182406139459,-0.8931489386048607,2562.0,12.0,3.0,3.45748987854251,6.6036697681803656,7.442171739215616,2.7057581899030048,12.976360421598395,392,438,28,79,741,8.45748987854251
31,786.5933781686498,44.47956544231764,13.32688297216062,2.8285010006714106,1.5273803164949031,1933.0,10.0,4.0,3.8277227722772276,7.420755373261929,6.955796338302048,2.6462837142006137,10.925484305920792,779,794,19,69,505,8.827722772277228
32,969.3513513513514,44.81891891891892,2.9340413789790434,2.0454368005534524,-0.6342342325708294,370.0,7.0,3.0,3.7,3.949327084834294,3.141274657157109,1.2615662610100802,4.886025119029199,963,975,40,50,100,8.7
33,760.7272727272727,51.359683794466406,4.293708223849391,1.7333741274915213,-1.5684444963744,253.0,5.0,2.0,1.9921259842519685,3.5682482323055424,3.2410224072142872,1.2615662610100802,5.262410103554244,757,765,44,62,127,8.992125984251969
34,610.6024340770791,61.870762097942624,7.853909127877725,4.645840155782651,-1.2548940311153887,3451.0,19.0,4.0,5.657377049180328,5.890312181373172,6.699380116989518,2.393653682408596,11.534883286137944,597,621,39,79,610,10.657377049180328
35,870.5659509202454,40.67791411042945,4.861190305881924,2.5933499363101853,-1.560530231074962,652.0,6.0,3.0,3.378238341968912,6.231677632421503,4.3336224206596095,1.7841241161527712,6.746726148605861,865,877,29,49,193,8.378238341968911
36,487.26960784313724,50.86764705882353,6.004677985131678,1.8259322993083016,-1.5217732209056607,204.0,4.0,1.0,1.446808510638298,4.478115991081385,3.523362819972964,1.2615662610100802,5.556622981616415,484,493,43,64,141,7.446808510638298
37,694.8006630750103,56.8421052631579,14.935831805102783,4.546402147357141,1.4870807674551896,2413.0,9.0,4.0,3.891935483870968,8.253382073025046,8.03846421247924,3.1915382432114616,12.399341717477219,682,703,29,82,620,8.891935483870968
38,53.95505617977528,53.842696629213485,2.448647322741811,1.4377933202797613,1.254470281901052,89.0,3.0,1.0,1.3088235294117647,2.8209479177387813,2.256758334191025,0.7978845608028654,3.6996385101659595,50,57,49,60,68,7.3088235294117645
39,164.44,53.15,2.2018430743710513,1.614245048264227,1.4747704941461814,100.0,3.0,2.0,1.639344262295082,3.2897623212397704,2.393653682408596,0.9772050238058398,3.6996385101659595,161,167,49,58,61,7.639344262295082
40,454.31838565022423,48.40538116591928,4.551658725723606,2.867260685308835,0.9228681539283476,1115.0,9.0,5.0,5.0,6.3078313050504,4.686510657907603,1.9544100476116797,7.1809610472257885,446,463,40,57,223,10.0
41,647.5097087378641,51.46116504854369,3.076466652283291,1.7830820486539614,-1.4271644256040947,206.0,6.0,2.0,2.0396039603960396,3.656366395715726,2.985410660720923,0.9772050238058398,4.720348719413148,644,652,45,60,101,8.03960396039604
42,107.27525942108137,69.64554888039322,6.680617368095285,3.7541539505325856,-0.09801602201938119,1831.0,14.0,4.0,4.768229166666667,5.725898905580716,5.613615477764332,2.1850968611841584,9.287732724180174,89,118,60,79,384,9.768229166666666
43,288.7928057553957,52.528057553956835,4.833221320564946,3.3099256038592872,0.5662371891882325,695.0,8.0,2.0,2.509025270758123,4.886025119029199,4.51351666838205,1.692568750643269,7.399277020331919,267,297,44,60,277,8.509025270758123
44,736.1094890510949,58.99270072992701,2.2209330930130124,1.8533691236538672,-0.3951393138923066,137.0,4.0,2.0,1.8026315789473684,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.989422804014327,731,741,53,63,76,7.802631578947368
45,5.083969465648855,65.96946564885496,3.3752820572342763,1.3690496618663222,-0.08190000449320693,131.0,3.0,2.0,1.6582278481012658,4.029119531035698,2.7057581899030048,1.1283791670955126,3.949327084834294,0,14,63,69,79,7.658227848101266
46,406.5065359477124,65.40686274509804,5.871094266527146,3.7410414400085044,-0.933551303882575,612.0,7.0,2.0,2.6724890829694323,4.222008245644752,4.652426491681278,1.7841241161527712,7.334464586120832,396,415,51,77,229,10.672489082969433
47,952.4363117870722,64.30988593155894,6.998919874962405,3.7446561328794776,-1.1378134114820724,1052.0,10.0,4.0,4.125490196078432,5.917270272703197,4.720348719413148,1.8712051592547776,7.506054213402069,943,965,55,79,255,9.125490196078431
48,171.43,70.52,1.8687229579446614,1.7442977115305496,-1.4957738971323375,100.0,3.0,2.0,1.7543859649122806,3.2897623212397704,2.326213245840639,0.9772050238058398,3.6125759969217834,168,175,67,75,57,7.754385964912281
49,576.4567474048442,64.77162629757785,3.1537455765228706,1.73724770646494,-1.2649716561087936,289.0,8.0,2.0,2.7009345794392523,3.2410224072142872,2.876813695875796,0.9772050238058398,4.720348719413148,572,581,59,73,107,8.700934579439252
