ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,532.3940156893987,505.52616696879244,292.88812273501145,291.97618195389697,-0.7969670295786903,3153212.0,19.0,3.0,3.398597539550635,100.73430826512417,252.1605564799968,95.61473861850301,413.50516509633445,0,1023,0,1023,927798,3.398597539550635
1,635.959409594096,6.922509225092251,3.642084627435058,1.837665274140007,-1.2902794112185765,271.0,5.0,3.0,2.6310679611650487,4.259537945889915,3.2897623212397704,1.2615662610100802,4.918490759365935,632,641,0,13,103,11.631067961165048
2,705.4878640776699,3.4393203883495147,3.038743141422765,2.295008756747753,-0.48960183298966803,412.0,7.0,4.0,3.7117117117117115,4.370193722368317,3.3377905890622728,1.381976597885342,5.014626706796775,700,712,0,10,111,12.711711711711711
3,537.0769230769231,13.164102564102564,2.339352534704913,1.764963378529813,-0.30443173481634983,195.0,5.0,2.0,2.7464788732394365,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.029119531035698,532,541,9,17,71,11.746478873239436
4,569.1463414634146,11.907317073170733,2.3403179861923507,1.7614374448999404,0.3746747573978424,205.0,6.0,3.0,2.9285714285714284,3.6996385101659595,2.6462837142006137,0.9772050238058398,3.989422804014327,565,574,8,16,70,11.928571428571429
5,805.2866344605475,12.170692431561998,6.905677096853162,5.239805541074016,-0.3036747692118326,4968.0,25.0,6.0,7.437125748502994,6.6755811781245455,6.746726148605861,2.5854414729132054,11.479559785988718,777,820,0,30,668,18.437125748502993
6,104.45327795906259,7.084633639869475,7.775353922059101,5.080559435000192,-0.07212221262009323,33710.0,128.0,22.0,36.20837808807734,8.03846421247924,7.2909362219603215,2.9316150714175193,12.527041705391134,84,128,0,26,931,45.20837808807734
7,45.37160120845922,34.13897280966767,8.05090812597321,3.3318172441011065,-0.16525837097197382,331.0,5.0,2.0,2.04320987654321,3.989422804014327,3.7846987830302403,1.381976597885342,6.282549314314218,33,57,29,44,162,11.04320987654321
8,320.5748502994012,28.377245508982035,6.418044419048042,1.7732236260257224,1.560205972575997,334.0,5.0,2.0,2.168831168831169,3.989422804014327,3.7846987830302403,1.381976597885342,5.997417539138688,316,325,14,38,154,11.168831168831169
9,571.7421383647799,37.581761006289305,8.44585940228295,3.833735899572856,-1.142612419775003,954.0,7.0,3.0,2.7732558139534884,5.4115163798060095,5.781222885281108,2.111004122822376,9.062226582657155,558,581,25,55,344,11.773255813953488
10,71.19931271477664,43.175257731958766,4.929598664195156,1.7160324536062523,-1.3915637922746902,291.0,4.0,2.0,2.3095238095238093,5.585191925620057,3.6996385101659595,1.4927053303604616,5.527906391541368,66,75,33,52,126,11.30952380952381
11,342.7232472324723,40.08118081180812,3.889535967135432,2.1430715307926,0.023505762948729372,271.0,5.0,2.0,2.168,3.826519928662906,3.477898169151024,1.381976597885342,5.440847306724618,336,350,35,45,125,11.168
12,279.50996015936255,68.33266932270917,8.742780769734944,3.662536239793391,-0.8142726701234725,502.0,5.0,2.0,2.163793103448276,5.292567428401227,4.51351666838205,1.7841241161527712,7.136496464611085,263,289,55,80,232,12.163793103448276
13,723.6123778501628,69.8827361563518,5.056205549970727,2.3917138409757914,-1.3962469298655964,614.0,7.0,4.0,3.5491329479768785,5.4115163798060095,4.3336224206596095,1.692568750643269,6.579524642479541,719,730,56,82,173,27.54913294797688
14,329.79741379310343,82.33189655172414,2.62512672297163,1.9388752755196055,-0.6516701939473519,232.0,5.0,3.0,2.7294117647058824,3.7846987830302403,2.876813695875796,1.1283791670955126,4.442433223290478,324,335,78,87,85,11.729411764705882
15,911.6412639405205,70.07063197026022,3.7233604377869645,1.9909478037715695,1.142371856598292,538.0,10.0,4.0,4.2362204724409445,4.029119531035698,3.385137501286538,1.2615662610100802,5.4700209598571305,906,917,63,79,127,13.236220472440944
16,32.89325842696629,78.7247191011236,3.6831125846052206,1.4297333897988058,-0.02840965887060059,178.0,5.0,2.0,1.6952380952380952,2.876813695875796,2.7057581899030048,0.9772050238058398,4.51351666838205,26,42,76,82,105,11.695238095238095
17,817.7247033334975,57.75769363336452,7.660347696496943,7.036582320444292,0.9747571472395449,20309.0,66.0,9.0,15.694744976816073,8.136857890256438,8.291859587312052,3.1915382432114616,15.33724244738347,796,841,38,86,1294,24.694744976816075
18,788.3656387665199,82.59030837004406,2.427825444110572,1.7803829476255522,-0.0469511412498012,227.0,8.0,2.0,2.768292682926829,2.876813695875796,2.4592453796829674,0.7978845608028654,4.029119531035698,784,795,78,88,82,16.76829268292683
19,663.2207084468665,94.66485013623978,4.096302454056414,2.4208177282503662,0.2969147199359318,367.0,5.0,2.5,2.6214285714285714,4.720348719413148,3.6125759969217834,1.4927053303604616,5.670035141386943,656,674,89,101,140,11.621428571428572
20,902.5643564356436,102.13531353135313,2.5531127786413434,1.7733604262007017,-1.2067099226208957,303.0,9.0,2.0,2.941747572815534,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.3336224206596095,897,909,96,108,103,12.941747572815533
21,335.44930875576034,114.06739631336406,4.046251626965294,3.13819541587453,1.0981747945489715,1736.0,17.0,6.0,6.916334661354582,5.440847306724618,4.478115991081385,1.8712051592547776,7.225151993843567,327,343,104,124,251,15.91633466135458
22,87.06641366223909,110.38899430740038,5.2585547531314045,3.5860572013569185,0.5219997154917018,527.0,6.0,2.0,2.5458937198067635,5.641895835477563,4.406461512053774,1.692568750643269,6.863662517577698,77,95,98,118,207,11.545893719806763
23,467.48423153692613,114.58223552894212,6.65374325346237,5.443901050888486,0.4736219254129133,10020.0,40.0,11.0,14.314285714285715,7.837972188868215,7.2909362219603215,2.876813695875796,12.424986712231869,453,484,100,130,700,21.314285714285713
24,973.1258907363421,104.7790973871734,2.478326164801658,1.9378462860520462,0.8463172750605762,421.0,10.0,4.5,5.011904761904762,3.656366395715726,2.763953195770684,1.1283791670955126,4.406461512053774,969,979,100,110,84,14.011904761904763
25,45.669801462904914,117.07419017763846,3.6719114271254405,2.702261596397065,-0.5552098359239431,957.0,11.0,6.0,5.98125,5.4700209598571305,4.1841419359420025,1.692568750643269,6.282549314314218,38,53,111,124,160,13.98125
26,398.4217887375782,117.47626058152375,8.970026494947353,5.100852302350962,-0.0800106768983529,2717.0,20.0,3.0,4.461412151067323,4.442433223290478,6.4820448144285745,2.1850968611841584,11.534883286137944,377,412,100,130,609,13.461412151067323
27,614.6851458885942,119.49867374005305,8.93880865175161,5.336578397779473,-0.05291922917558497,3770.0,18.0,4.0,5.408895265423243,7.158763278359629,6.978639737521917,2.7057581899030048,12.087358593107094,592,631,106,136,697,14.408895265423242
28,204.68996874111963,124.34725774367718,5.0849969096205445,4.225490743756409,-0.9044307827850382,3519.0,20.0,8.0,8.562043795620438,7.442171739215616,5.917270272703197,2.393653682408596,9.321941800299703,195,217,113,138,411,17.562043795620436
29,510.6064073226545,120.02745995423341,2.7312604539787078,2.162742071136834,-1.2536425271554947,437.0,10.0,4.0,3.936936936936937,3.6996385101659595,3.0901936161855166,1.1283791670955126,4.982787485166879,505,515,113,126,111,12.936936936936936
30,841.1281588447654,125.93501805054152,5.552188638104278,3.023826832488899,-0.8820554134134226,554.0,9.0,3.0,3.6688741721854305,3.8678889139475245,3.7846987830302403,1.4927053303604616,5.970821321441846,832,849,119,137,151,13.668874172185431
31,997.7987616099072,127.27554179566563,3.386565657891803,1.9640461634394055,0.29696697294376806,323.0,6.0,3.0,2.90990990990991,4.686510657907603,3.3377905890622728,1.2615662610100802,5.108953969950291,991,1005,123,132,111,11.90990990990991
32,884.0839416058394,127.84306569343066,4.917455829594624,2.063433186218223,0.7553550588419261,548.0,8.0,4.0,3.9424460431654675,4.918490759365935,3.7846987830302403,1.381976597885342,5.863230142835039,877,891,120,138,139,11.942446043165468
