ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.13058276822125,510.7837984196116,296.86397671555926,290.78824593784213,-1.3166054234808682,1384976.0,10.0,1.0,1.770016550261034,110.78103475692963,233.80672557380737,89.3470404412104,377.81750681925917,0,1023,0,1023,782465,1.770016550261034
1,284.33848133848136,3.346203346203346,4.4517614066014675,2.1925124549181425,-0.0513653320197376,777.0,9.0,5.0,4.625,5.499039842323396,4.1073621666150775,1.692568750643269,6.102643417692329,275,297,0,8,168,8.625
2,745.5732862190813,5.552650176678445,6.1405733965367935,4.0917291274876515,-0.476479684431169,7075.0,58.0,9.0,15.970654627539503,5.352372348458314,5.108953969950291,1.9544100476116797,9.27058084855655,728,759,0,24,443,17.970654627539503
3,874.4428179322964,5.40256175663312,4.4078785509418665,3.276831259142812,0.29302845637798414,1093.0,9.0,5.0,5.0368663594470044,6.530966601401967,4.950743503369154,1.9544100476116797,7.2909362219603215,865,885,0,13,217,8.036866359447005
4,316.9,1.042857142857143,1.9060154492348953,0.9918869901219408,-0.0037749667928841583,70.0,4.0,2.0,2.3333333333333335,2.6462837142006137,1.692568750643269,0.5641895835477563,2.5854414729132054,313,321,0,3,30,6.333333333333333
5,612.2996515679442,1.6689895470383276,4.7848672894322695,1.7499944187047445,0.16449001817258596,287.0,9.0,2.0,2.8415841584158414,2.326213245840639,2.8209479177387813,0.9772050238058398,4.686510657907603,599,620,0,8,101,6.841584158415841
6,840.9171270718232,9.185635359116022,9.090656560795704,2.8143995504649397,0.6840263417793363,905.0,8.0,2.0,2.6775147928994083,5.499039842323396,5.499039842323396,2.0342144725641096,8.812923024107548,823,854,0,22,338,6.677514792899408
7,530.2745762711864,3.864406779661017,3.526201807021061,2.1083179366521225,-0.5265843889804741,295.0,6.0,3.0,2.6818181818181817,4.222008245644752,3.2410224072142872,1.2615662610100802,5.077706251929807,525,541,0,9,110,6.681818181818182
8,675.8307692307692,4.323076923076923,2.2617390091830356,1.4720405967030852,-1.531905542263282,65.0,3.0,1.0,1.25,2.393653682408596,2.111004122822376,0.7978845608028654,3.431831258788849,673,679,0,7,52,6.25
9,67.99743589743589,3.887179487179487,10.599496660729317,2.2959243954858057,-0.1607038200514564,390.0,6.0,1.0,1.6738197424892705,3.523362819972964,4.652426491681278,1.5957691216057308,7.756324418739616,53,90,0,10,233,5.67381974248927
10,810.3818897637796,12.37007874015748,6.822599254900131,1.8634620864787157,-1.464160100232427,254.0,4.0,2.0,2.330275229357798,5.440847306724618,3.523362819972964,1.381976597885342,5.262410103554244,806,814,0,23,109,6.330275229357798
11,911.6279069767442,8.5,2.4282041344534244,1.3998419589250484,0.40670207664588237,86.0,4.0,1.0,1.2647058823529411,2.8209479177387813,2.326213245840639,0.7978845608028654,3.742410318509555,907,917,4,13,68,7.264705882352941
12,390.5783783783784,5.190540540540541,5.8200855907497715,2.7064174454603513,1.0119915160873951,740.0,11.0,3.0,3.5576923076923075,3.742410318509555,3.826519928662906,1.381976597885342,6.699380116989518,382,401,0,20,208,7.5576923076923075
13,925.2462462462463,9.702702702702704,6.249974077230999,4.385572434864382,0.2147621650534125,666.0,7.0,2.0,2.5813953488372094,5.014626706796775,4.583497844237541,1.7841241161527712,7.653039857325812,906,932,0,20,258,6.5813953488372094
14,340.76417004048585,5.732793522267206,3.153546031535563,2.8973663119647317,0.04756761453828048,988.0,12.0,5.0,5.581920903954802,5.046265044040321,3.826519928662906,1.5957691216057308,6.154581744998688,334,348,0,13,177,9.581920903954803
15,422.1077738515901,12.540636042402827,8.822174659835598,3.313900950811008,0.691701640996712,1132.0,8.0,3.0,3.2067988668555243,6.746726148605861,5.585191925620057,2.1850968611841584,8.920620580763856,411,439,0,28,353,7.206798866855524
16,242.82835820895522,12.246268656716419,1.919972863605195,1.757630987749448,0.47773495899982654,134.0,4.0,2.0,2.19672131147541,3.6125759969217834,2.393653682408596,0.9772050238058398,3.5682482323055424,239,247,8,16,61,6.19672131147541
17,474.79068493150686,7.113424657534247,5.54630586871396,4.745224517932217,-0.301845001097636,1825.0,9.0,5.0,4.667519181585678,8.175883811466258,6.3078313050504,2.5854414729132054,9.541311620975605,462,489,0,18,391,8.667519181585678
18,1017.3870967741935,13.474654377880185,5.092179333000624,2.4217918700715235,0.39033494289239024,434.0,8.0,2.0,2.538011695906433,3.2410224072142872,3.8678889139475245,1.381976597885342,6.3078313050504,1007,1023,7,21,171,6.538011695906433
19,108.93441704035874,28.353699551569505,9.600655394317675,3.369047026964172,0.1988855198971945,1784.0,10.0,3.0,3.560878243512974,7.158763278359629,6.530966601401967,2.5231325220201604,10.57008845991889,89,127,20,42,501,7.560878243512974
20,794.2255421686747,30.745060240963856,15.243397664814252,5.234047500591723,1.3569007120061594,2075.0,10.0,3.0,2.9600570613409416,6.282549314314218,7.817640190446719,2.7057581899030048,12.603040633343667,781,809,0,52,701,6.960057061340941
21,972.3133858267717,19.447244094488187,7.389234682787276,5.4533263355341095,0.04834156801149942,635.0,5.0,2.0,1.6536458333333333,4.51351666838205,6.128667601500942,2.1850968611841584,9.706684619910241,957,989,9,30,384,5.653645833333333
22,529.6228070175439,25.87719298245614,2.6815862972636153,1.885536420398162,-0.637900027096013,114.0,3.0,1.0,1.4615384615384615,3.0901936161855166,2.763953195770684,0.9772050238058398,4.51351666838205,525,535,22,30,78,5.461538461538462
23,189.79142526071843,22.149478563151796,6.2772503661920895,2.6285340693608563,-1.48214291484789,863.0,9.0,2.0,3.0174825174825175,4.406461512053774,4.370193722368317,1.692568750643269,7.694520051971082,184,197,12,40,286,8.017482517482517
24,431.8076923076923,21.607692307692307,2.1348088348164627,1.6749775576551733,-1.3444407474312563,130.0,5.0,2.0,2.2413793103448274,2.5854414729132054,2.393653682408596,0.7978845608028654,3.6996385101659595,428,435,17,26,58,10.241379310344827
25,600.8882175226586,29.20845921450151,4.134383743801191,2.623191181181899,-0.4709768237036466,662.0,7.0,3.0,3.6174863387978142,5.352372348458314,4.222008245644752,1.692568750643269,6.6036697681803656,592,610,23,36,183,7.617486338797814
26,559.3957876261518,17.20096533567354,7.744088677296841,6.449086891078396,-1.076041823465058,2279.0,10.0,3.0,3.341642228739003,7.091753098990329,7.48482063701911,2.7057581899030048,12.322086499845234,544,578,0,36,682,7.341642228739003
27,13.054421768707483,29.877551020408163,5.093419367345544,1.8875733603350302,0.954287220256076,147.0,3.0,1.0,1.4411764705882353,3.6125759969217834,3.1915382432114616,1.1283791670955126,5.108953969950291,6,21,24,38,102,5.4411764705882355
28,711.0615384615385,28.646153846153847,2.225361344787662,1.3400357753358438,0.420177755665237,65.0,3.0,1.0,1.0317460317460319,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2897623212397704,705,715,25,32,63,6.031746031746032
29,331.98125,26.471875,4.575017293908868,1.8872795718483777,0.25215349702562756,320.0,5.0,2.0,2.3529411764705883,4.222008245644752,3.6125759969217834,1.381976597885342,5.698035485213008,322,342,21,31,136,6.352941176470588
30,636.5591836734694,25.03469387755102,4.097684826169725,2.7499883560288594,-1.1722030714857894,490.0,6.0,2.0,2.620320855614973,5.440847306724618,4.1073621666150775,1.5957691216057308,6.579524642479541,631,648,17,34,187,6.620320855614973
31,693.3448275862069,45.641379310344824,6.170571868518861,3.0869728724847105,1.1856195320046208,1305.0,12.0,3.0,4.065420560747664,5.201570947860099,5.077706251929807,1.8712051592547776,8.444016491289505,683,703,31,56,321,8.065420560747663
32,858.6814404432133,38.229916897506925,3.7799911511643756,2.2417557784842095,-0.42069758458830203,361.0,5.0,2.0,2.5785714285714287,4.54864184146723,3.6125759969217834,1.4927053303604616,5.670035141386943,852,868,33,44,140,6.578571428571428
33,364.91444866920153,24.84980988593156,5.79859136691602,2.4214814319173885,1.3965413832996632,1052.0,9.0,5.0,4.593886462882096,6.050259243299904,4.720348719413148,1.9544100476116797,7.356132180109627,359,371,14,37,229,8.593886462882097
34,833.5746102449889,37.636971046770604,4.833994084862271,2.2002074565930863,0.10200659395547247,449.0,5.0,3.0,2.721212121212121,5.440847306724618,4.068428945128219,1.5957691216057308,6.231677632421503,823,842,33,43,165,6.721212121212122
35,472.24615384615385,40.55384615384615,1.8377635087306128,1.4811311712181432,-0.6403975955542148,65.0,3.0,1.0,1.1206896551724137,2.393653682408596,2.111004122822376,0.7978845608028654,3.385137501286538,468,476,37,45,58,6.120689655172414
36,390.62595419847327,35.06106870229008,3.1726653674505023,1.8892275597076333,0.8661425424496758,131.0,3.0,2.0,1.5975609756097562,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.54864184146723,385,396,29,40,82,6.597560975609756
37,743.7656163626312,40.34051962410172,13.981612575049061,7.1229279465453565,0.13150978374834066,1809.0,8.0,2.0,2.4917355371900825,6.840435166640879,8.272643200907131,2.876813695875796,12.951807210534664,720,771,21,57,726,6.491735537190083
38,45.449230769230766,45.02153846153846,2.843957327708215,2.282125339960015,-0.45965347981857313,325.0,7.0,2.0,2.8508771929824563,3.3377905890622728,3.1915382432114616,1.2615662610100802,5.170882945826411,39,51,39,50,114,6.850877192982456
39,903.974025974026,47.22510822510822,2.3986710456590585,2.056613937111655,-0.20961534225099882,231.0,6.0,2.0,2.6551724137931036,3.656366395715726,2.8209479177387813,1.1283791670955126,4.442433223290478,898,909,42,52,87,6.655172413793103
40,155.8412447257384,27.451476793248943,9.38971278688072,8.126137555359083,1.0647226068343976,1896.0,6.0,3.0,3.373665480427046,11.213046198183495,7.858251581595959,3.141274657157109,11.954962939989485,142,175,0,45,562,6.3736654804270465
41,236.76924282802946,66.5002351465747,22.536143299633604,13.889147933953817,-0.026698898908487884,6379.0,8.0,2.0,2.7389437526835554,14.149802769282841,14.494292838262302,5.4115163798060095,23.207333483685147,204,303,33,110,2329,6.738943752683555
42,883.7213114754098,40.049180327868854,2.2072779406794507,1.4020951754584643,0.07266170031343891,61.0,2.0,1.0,0.8472222222222222,3.6125759969217834,2.1850968611841584,0.9772050238058398,3.2897623212397704,880,891,36,44,72,5.847222222222222
43,361.04009433962267,56.30896226415094,3.366185209513428,2.4698246466689406,0.8464618461800951,424.0,7.0,3.0,2.9859154929577465,4.068428945128219,3.523362819972964,1.381976597885342,5.670035141386943,355,367,47,62,142,6.985915492957746
44,382.27272727272725,51.5,1.5883095645142604,1.2128785512920455,1.5707963267914373,44.0,3.0,1.0,0.9565217391304348,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.8209479177387813,380,385,48,55,46,6.956521739130435
45,1003.1818181818181,38.22727272727273,7.361257439391111,3.172427994353738,-0.4140398025303008,1056.0,10.0,3.0,4.141176470588236,5.014626706796775,4.820437914901168,1.8712051592547776,7.938851142601841,990,1013,30,50,255,7.141176470588236
46,126.39141004862236,57.66693679092383,4.998848179518065,3.3339605859961736,-0.7977876922356376,1234.0,14.0,3.0,4.487272727272727,4.259537945889915,4.54864184146723,1.692568750643269,8.058239062071396,119,137,45,66,275,7.487272727272727
47,542.0,54.13,3.8757835939271668,1.253555556429782,-0.9439141191440905,100.0,3.0,1.0,1.2820512820512822,2.985410660720923,2.5854414729132054,0.9772050238058398,4.1841419359420025,537,546,49,62,78,9.282051282051283
48,422.01253918495297,47.38244514106583,3.122040391800427,1.8416592335596886,0.34770391276790025,319.0,7.0,3.0,2.7982456140350878,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.787307364817192,416,430,43,53,114,8.798245614035087
49,514.8592750533049,45.43283582089552,3.541825395535145,2.852621304798991,-0.6245329988596914,469.0,6.0,2.0,2.7267441860465116,5.140011726956917,3.949327084834294,1.4927053303604616,6.358093703724522,508,522,38,52,172,6.726744186046512
50,794.5575251213729,84.68657558992886,27.63346853222393,12.68257276880284,-0.24311482276123755,8857.0,11.0,4.0,3.9878433138226024,11.794126515444734,14.927053303604616,5.641895835477563,23.52744975711588,755,866,53,121,2221,6.987843313822602
51,593.931506849315,48.25479452054795,3.5390757459327093,2.788894771216732,0.5647733933809687,365.0,6.0,2.0,2.5347222222222223,4.51351666838205,3.6125759969217834,1.381976597885342,5.725898905580716,586,599,42,55,144,7.534722222222222
52,445.2576120424222,63.08484433800889,10.750443464196533,7.129488025988126,-0.7254102309037173,2923.0,9.0,4.0,3.761904761904762,8.368283871884005,9.09728368293446,3.431831258788849,14.048207338801282,424,462,40,78,777,6.761904761904762
53,857.5664739884393,60.641618497109825,4.827272583356685,1.7352564954876981,-0.7659218932931132,173.0,4.0,1.0,1.5309734513274336,4.029119531035698,2.876813695875796,1.1283791670955126,4.720348719413148,849,863,55,70,113,9.530973451327434
54,321.7590909090909,63.04454545454546,7.354634961306754,2.840335352824113,1.3911174977050293,1100.0,9.0,3.0,3.5031847133757963,5.670035141386943,5.382025607773058,2.111004122822376,8.444016491289505,314,329,50,76,314,7.503184713375796
55,28.07650273224044,69.70036429872495,7.12234893800103,4.692241542340904,0.9678683277964903,1098.0,6.0,3.0,2.779746835443038,8.537737635702333,6.432750982580687,2.5231325220201604,9.739422266375435,16,41,56,81,395,6.779746835443038
56,873.5277777777778,51.148148148148145,3.305272771547214,1.4229106257967776,1.5546103045759885,108.0,3.0,2.0,1.542857142857143,3.477898169151024,2.876813695875796,1.1283791670955126,4.296739856991561,871,876,45,58,70,5.542857142857143
57,568.0857142857143,63.457142857142856,1.6794190589087434,1.0785291345027672,0.32667650339171433,35.0,3.0,1.0,1.0294117647058822,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.5231325220201604,564,571,61,66,34,7.029411764705882
58,971.7688953488372,60.76889534883721,5.382505753038693,2.6076272885136276,0.3140935229290877,688.0,8.0,3.0,3.3891625615763545,4.886025119029199,4.54864184146723,1.5957691216057308,7.225151993843567,960,984,53,67,203,6.389162561576355
59,95.63139158576051,70.50388349514563,14.110974855385336,6.638614344517005,1.3315259640065762,3090.0,9.0,3.0,3.156281920326864,9.062226582657155,9.166995688475081,3.523362819972964,14.766254502611575,72,115,48,105,979,7.156281920326864
60,255.77666666666667,70.60166666666667,4.51779940796347,2.2448328713998076,-1.405900158763595,600.0,8.0,4.0,3.7037037037037037,5.201570947860099,3.989422804014327,1.5957691216057308,6.206085419025319,251,262,62,82,162,10.703703703703704
61,294.4878048780488,70.7560975609756,2.190642349918379,1.5621233823824272,-0.672329558430869,82.0,4.0,1.0,1.2058823529411764,2.8209479177387813,2.326213245840639,0.7978845608028654,3.6996385101659595,290,299,66,75,68,7.205882352941177
62,793.7252747252747,66.84065934065934,2.782586905825895,1.6196850484884793,1.2496985797480278,182.0,6.0,3.0,2.6,3.431831258788849,2.6462837142006137,0.9772050238058398,4.029119531035698,790,798,62,73,70,10.6
63,395.0068450528936,66.82887367766024,7.542987180552741,2.974684664480065,1.3876539371086238,1607.0,11.0,4.0,4.526760563380281,6.023896332520351,5.613615477764332,2.1850968611841584,9.13220620552083,388,404,49,83,355,7.526760563380281
64,75.67567567567568,90.9054054054054,2.8552137443786783,1.7370676017414497,-1.2037715314267827,74.0,3.0,0.0,0.6788990825688074,2.5231325220201604,2.256758334191025,0.7978845608028654,3.656366395715726,72,80,73,96,109,5.678899082568807
65,151.27131319174393,90.84415195931798,10.612775364473618,7.002185163276046,-1.2566002771649318,3343.0,9.0,4.0,4.096813725490196,10.264529815185629,9.356025796273888,3.656366395715726,14.261837794318172,136,166,70,109,816,7.096813725490196
66,831.8301707779887,72.32068311195447,4.541762470514933,3.068897748896147,-0.43927543641067057,1054.0,9.0,5.0,4.684444444444445,6.231677632421503,4.720348719413148,1.9544100476116797,7.1809610472257885,823,843,66,80,225,11.684444444444445
