ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,538.0915978376361,512.0413837847777,302.18567968429977,291.46680726147093,1.4295830848097166,2871487.0,18.0,3.0,3.2738384747024574,128.50153172499668,243.39991311962487,91.38478086595127,403.3478102929036,0,1023,0,1023,877101,3.2738384747024574
1,331.27457029528426,51.59762009695901,4.123555097656723,3.2632520936662357,-0.5939066709306987,2269.0,21.0,7.0,8.07473309608541,5.4700209598571305,4.652426491681278,1.8712051592547776,7.506054213402069,323,341,41,60,281,18.07473309608541
2,861.0915841584158,59.83168316831683,3.690024056072623,2.0387275915018326,0.6580294582388213,404.0,7.0,3.0,2.8857142857142857,4.145929793656026,3.431831258788849,1.381976597885342,5.382025607773058,854,868,52,66,140,12.885714285714286
3,769.8873626373627,104.18681318681318,3.507895951402335,2.3478637667520874,-1.4435098513259104,364.0,7.0,3.0,3.0847457627118646,3.6125759969217834,3.385137501286538,1.2615662610100802,5.352372348458314,762,774,96,111,118,12.084745762711865
4,650.6556291390729,124.3289183222958,3.5528691324277846,2.442316914667122,1.3367830496213031,453.0,6.0,3.0,3.0816326530612246,5.170882945826411,3.7846987830302403,1.4927053303604616,5.917270272703197,645,656,117,133,147,12.081632653061224
5,235.61567164179104,144.07462686567163,3.2986901050929562,1.645570857785747,-0.04677631197522696,268.0,7.0,2.0,2.552380952380952,3.2410224072142872,2.985410660720923,1.1283791670955126,4.652426491681278,229,242,140,148,105,12.552380952380952
6,744.2926829268292,159.30559540889527,7.1402004561963786,3.3477169376739906,-0.45309438850245376,697.0,6.0,3.0,2.810483870967742,6.699380116989518,5.201570947860099,2.0342144725641096,7.918778161951929,731,758,147,167,248,12.810483870967742
7,246.26486486486488,160.37297297297297,2.2172112175553162,1.7519437137433405,1.3378899359656395,185.0,5.0,3.0,2.466666666666667,3.477898169151024,2.5854414729132054,0.9772050238058398,3.9088200952233594,242,250,156,165,75,12.466666666666667
8,899.9976359338061,161.41843971631207,3.3980712036691325,2.2699601762018813,0.11124752333529009,423.0,8.0,3.0,3.4958677685950414,3.826519928662906,3.1915382432114616,1.2615662610100802,5.322553886092406,894,910,156,166,121,12.49586776859504
9,783.3421828908555,168.65781710914453,3.790652957702732,2.114359998980513,-1.2646504444699687,339.0,6.0,2.0,2.6692913385826773,4.3336224206596095,3.2897623212397704,1.2615662610100802,5.170882945826411,780,791,162,178,127,15.669291338582678
10,175.5146448774356,164.33450659962287,5.9302971301159815,4.482455616858347,-0.12586014566947584,7955.0,45.0,10.0,13.739205526770293,6.4820448144285745,6.206085419025319,2.4592453796829674,10.479356408358663,163,200,150,176,579,22.739205526770295
11,148.0888888888889,190.4711111111111,2.3641335730397888,1.8144246047576151,0.24054275509038112,225.0,5.0,3.0,2.9220779220779223,3.742410318509555,2.7057581899030048,1.1283791670955126,4.1073621666150775,144,154,186,195,77,12.922077922077921
