ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.4740669680583,500.9294606555608,297.7696618706109,286.36503242002414,0.34858575938453584,2056682.0,14.0,2.0,2.366115484749023,93.43599546407597,246.48434988119507,93.32180070052502,395.87177367744243,0,1023,0,1023,869223,2.366115484749023
1,198.57764876632802,10.62989840348331,6.917133876821097,3.2541845979162938,0.6966299725745092,689.0,8.0,2.0,2.087878787878788,4.442433223290478,4.787307364817192,1.692568750643269,8.117274569709014,188,211,0,31,330,8.087878787878788
2,527.0926108374384,3.7044334975369457,5.133768920812291,2.294071938149962,0.06024989342199653,1015.0,12.0,4.0,5.259067357512953,5.014626706796775,3.989422804014327,1.5957691216057308,6.530966601401967,517,543,0,10,193,10.259067357512953
3,657.0480769230769,7.115384615384615,1.792060841199898,1.6738396265136994,0.6409016900062317,104.0,5.0,1.5,1.8571428571428572,2.256758334191025,2.111004122822376,0.7978845608028654,3.5682482323055424,653,661,4,11,56,7.857142857142857
4,108.36190476190477,7.257142857142857,3.3209912742798355,1.6511512356139226,-0.25103871536890526,105.0,3.0,1.0,1.1797752808988764,2.985410660720923,2.7057581899030048,0.9772050238058398,4.370193722368317,103,116,4,13,89,7.179775280898877
5,251.1135135135135,11.305405405405406,4.860090409088942,2.096421965566444,-0.4579398213893526,370.0,7.0,2.0,3.0327868852459017,3.5682482323055424,3.1915382432114616,1.2615662610100802,5.4115163798060095,239,258,4,18,122,8.032786885245901
6,412.961661341853,6.372204472843451,4.408137709052882,2.6790888737915624,-0.6420818978713165,626.0,9.0,3.0,3.4395604395604398,3.9088200952233594,4.1073621666150775,1.4927053303604616,6.6755811781245455,405,423,0,14,182,8.43956043956044
7,648.2765957446809,25.25531914893617,2.3938360610863945,1.853743908183936,-0.33905004937032324,188.0,5.0,2.0,2.3797468354430378,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.222008245644752,643,653,20,29,79,9.379746835443038
8,901.3117408906883,24.502024291497975,2.616040143174956,2.2044851498824403,-0.501835217637323,247.0,6.0,2.0,2.287037037037037,3.826519928662906,3.0382538898732494,1.1283791670955126,4.853342309955121,896,908,20,31,108,8.287037037037036
9,370.19449152542376,13.739194915254238,6.274618004067313,4.812217038622123,0.9022510324514427,4720.0,21.0,7.0,8.222996515679442,8.03846421247924,6.93287767191607,2.7057581899030048,11.026984017500345,355,384,1,27,574,13.222996515679442
10,524.1319444444445,19.645833333333332,1.995204558404226,1.6163002558454123,1.5315319324597485,144.0,5.0,2.0,2.2153846153846155,3.1915382432114616,2.393653682408596,0.7978845608028654,3.5682482323055424,521,528,15,25,65,10.215384615384615
11,543.7017543859649,32.21052631578947,1.8297497480628058,1.112673505181561,-0.7083636977589822,57.0,4.0,1.0,1.3902439024390243,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.8209479177387813,540,547,28,35,41,8.390243902439025
12,12.860606060606061,31.078787878787878,2.4913225705018562,1.9379247759918823,-1.553020044555465,165.0,6.0,1.0,1.8131868131868132,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.442433223290478,9,18,25,36,91,7.813186813186813
13,676.1595744680851,34.726063829787236,3.909656508997063,1.8961708583735113,-1.463368999712053,376.0,6.0,2.0,2.785185185185185,4.61809077155419,3.477898169151024,1.381976597885342,5.527906391541368,672,681,26,43,135,8.785185185185185
14,766.4757709251102,35.25110132158591,4.981714004182635,2.465387953233423,-1.316655825051223,227.0,3.0,1.0,1.4458598726114649,4.787307364817192,3.949327084834294,1.4927053303604616,6.102643417692329,758,771,24,45,157,7.445859872611465
15,561.2411347517731,31.858156028368793,2.106761683302685,1.8530094815902864,-0.469654829343523,282.0,9.0,3.0,3.6153846153846154,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.989422804014327,557,566,27,36,78,9.615384615384615
16,493.43459915611817,37.24894514767932,2.59909789130569,1.8089557902204285,-1.2610518742285424,237.0,6.0,3.0,3.1184210526315788,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.370193722368317,489,497,33,43,76,8.118421052631579
17,603.0056818181819,35.05681818181818,4.04099794880973,1.4624178260384875,0.812725315195381,176.0,4.0,2.0,2.2278481012658227,4.296739856991561,2.876813695875796,1.1283791670955126,4.370193722368317,596,609,28,40,79,7.227848101265823
18,169.6008230452675,35.5679012345679,4.456022988164478,1.753147942781614,1.4857692562006932,243.0,5.0,2.0,1.8270676691729324,3.477898169151024,3.2897623212397704,1.2615662610100802,5.4700209598571305,166,174,24,43,133,7.827067669172933
19,294.1689189189189,39.66891891891892,2.0700283521659597,1.8146764323265256,-1.198703120774795,148.0,5.0,2.0,2.208955223880597,2.876813695875796,2.393653682408596,0.7978845608028654,3.9088200952233594,290,298,34,44,67,8.208955223880597
20,351.73221757322176,49.47280334728033,4.785621640562579,1.5934166918043842,1.0982982737062463,239.0,5.0,2.5,2.5425531914893615,3.8678889139475245,3.2897623212397704,1.2615662610100802,4.918490759365935,346,357,42,57,94,9.542553191489361
21,320.1475953565506,54.20563847429519,4.463838459099726,2.064898540595222,-1.5339890637097289,603.0,8.0,4.0,3.9155844155844157,5.232078956954491,3.8678889139475245,1.4927053303604616,6.050259243299904,315,324,45,63,154,8.915584415584416
22,402.81801125703566,58.771106941838646,3.6496874855059143,2.5741336907437034,0.718030661634778,533.0,7.0,3.0,2.8967391304347827,4.686510657907603,3.8678889139475245,1.4927053303604616,6.154581744998688,396,412,52,66,184,8.896739130434783
23,169.03243243243244,63.38108108108108,3.1470012247400843,2.2995535384690236,0.3351253052218688,370.0,7.0,2.0,2.642857142857143,3.6996385101659595,3.385137501286538,1.2615662610100802,5.4115163798060095,162,176,58,70,140,8.642857142857142
24,604.5602409638554,70.39759036144578,2.0493441420462983,1.7276767812007174,-0.5998458048485927,166.0,7.0,2.0,2.634920634920635,2.256758334191025,2.1850968611841584,0.7978845608028654,3.6996385101659595,600,608,67,74,63,8.634920634920634
25,994.93006993007,69.6013986013986,2.2383367453197667,1.52629349348016,-0.48447998685540183,143.0,5.0,2.0,2.6,2.763953195770684,2.256758334191025,0.7978845608028654,3.6125759969217834,991,999,65,73,55,7.6
26,859.301775147929,74.4319526627219,6.728765518373609,2.0313878577858233,0.2334231214174412,169.0,4.0,1.0,1.2611940298507462,4.068428945128219,3.523362819972964,1.2615662610100802,5.4700209598571305,850,869,68,79,134,7.2611940298507465
27,720.3333333333334,69.50537634408602,2.023726187896993,1.364036876795215,1.143903073407559,93.0,5.0,1.0,1.7547169811320755,1.9544100476116797,1.9544100476116797,0.5641895835477563,3.3377905890622728,716,723,66,74,53,7.754716981132075
28,929.261052631579,73.92421052631579,3.3671542753895505,2.7412944669137174,-0.09338763779669611,475.0,7.0,2.0,2.668539325842697,4.370193722368317,3.9088200952233594,1.4927053303604616,6.128667601500942,921,938,68,81,178,8.668539325842696
29,652.3033112582782,86.03046357615894,4.1991306175594065,3.8303690815734623,-1.0209791938466255,755.0,6.0,3.0,2.9263565891472867,6.627726932618989,4.686510657907603,1.9544100476116797,7.399277020331919,640,663,76,94,258,8.926356589147288
30,802.3191489361702,71.52127659574468,2.0569491667069792,1.5579761508189254,-1.531604337727812,94.0,3.0,1.0,1.3055555555555556,3.0901936161855166,2.326213245840639,0.9772050238058398,3.656366395715726,798,806,66,77,72,8.305555555555555
31,198.61904761904762,83.22077922077922,2.3352254849473475,2.176725784026843,0.38439739837519077,231.0,5.0,2.0,2.4574468085106385,3.742410318509555,2.8209479177387813,1.1283791670955126,4.442433223290478,193,203,77,87,94,8.457446808510639
32,380.6237623762376,70.44224422442244,5.1843385232178285,2.3022490869334353,-1.4202273833000167,303.0,5.0,1.0,1.664835164835165,3.5682482323055424,3.431831258788849,1.381976597885342,6.457444935117649,374,386,63,83,182,7.664835164835165
33,972.2890173410404,76.78612716763006,3.7503958989174526,2.3511276745658862,-0.7970908962542264,346.0,5.0,3.0,2.621212121212121,4.61809077155419,3.8678889139475245,1.4927053303604616,5.808687281605183,965,978,69,83,132,7.621212121212121
